#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2818,1940,-1,gamma,1.54503,0,4.76883,7.8,-1.56714,39.1656,detectLogical_PV,NA
3111,1896,-1,gamma,1.46917,0,4.08698,7.8,2.26464,6.81423,detectLogical_PV,NA
12504,2615,-1,gamma,0.52313,0,6.61895,7.8,-1.47381,47.2311,detectLogical_PV,NA
25396,2452,-1,gamma,3.6598,0,2.81299,7.71172,1.07199,16.6238,detectLogical_PV,NA
27256,1953,-1,gamma,1.46917,0,4.13649,7.8,-0.167683,11.601,detectLogical_PV,NA
29932,2870,-1,gamma,1.72052,0,10.6643,7.76959,0.138279,0.0922465,detectLogical_PV,NA
47869,231,-1,gamma,1.72052,0,5.58173,7.8,2.0414,10.2558,detectLogical_PV,NA
67770,2876,-1,gamma,1.72052,0,6.69152,7.8,1.7684,2.03877,detectLogical_PV,NA
73829,1921,-1,gamma,1.4687,0,6.35646,7.8,1.27373,7.0565,detectLogical_PV,NA
75687,5048,-1,gamma,3.6598,0,8.46895,7.8,0.398429,56.2246,detectLogical_PV,NA
76244,2800,-1,gamma,1.72052,0,5.51939,7.8,2.83895,7.38557,detectLogical_PV,NA
81791,103,-1,gamma,0.52313,0,8.06133,7.8,-1.14358,32.9671,detectLogical_PV,NA
83274,108,-1,gamma,0.52313,0,3.63893,7.8,-0.338341,18.7467,detectLogical_PV,NA
94172,2745,-1,gamma,0.52313,0,7.63722,7.8,-2.73751,0.15286,detectLogical_PV,NA
97425,2670,-1,gamma,5.36786,0,5.90667,7.8,0.961597,92.9709,detectLogical_PV,NA
111068,106,-1,gamma,0.52309,0,5.1419,7.8,1.72787,48.037,detectLogical_PV,NA
120955,111,-1,gamma,0.52309,0,5.75041,7.8,-3.05589,36.8133,detectLogical_PV,NA
129851,1974,-1,gamma,1.46917,0,5.25613,7.8,-2.8875,1.55421,detectLogical_PV,NA
140763,2533,-1,gamma,0.52309,0,3.67743,7.42806,-2.6579,27.1297,detectLogical_PV,NA
142966,107,-1,gamma,0.52313,0,4.9388,7.8,2.67424,6.90171,detectLogical_PV,NA
145528,1941,-1,gamma,1.46917,0,6.67136,7.45505,4,7.94082,detectLogical_PV,NA
151864,2025,-1,gamma,1.72052,0,5.57743,7.8,-3.18132,3.99195,detectLogical_PV,NA
