#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10920,231,-1,gamma,1.72052,0,8.88323,7.8,-0.958198,39.6318,detectLogical_PV,NA
14488,105,-1,gamma,0.52309,0,4.49722,7.8,2.35724,8.25132,detectLogical_PV,NA
22263,1904,-1,gamma,1.46917,0,7.72103,7.8,-1.64548,1.982,detectLogical_PV,NA
45343,2003,-1,gamma,1.46917,0,7.79973,7.8,-0.593904,6.26027,detectLogical_PV,NA
58245,2626,-1,gamma,0.30204,0,9.68856,7.38756,-2.62072,1.9198,detectLogical_PV,NA
63084,4632,-1,gamma,1.4687,0,9.69199,7.8,0.140534,18.6242,detectLogical_PV,NA
67895,2897,-1,gamma,1.72052,0,8.03167,7.8,0.605094,27.0256,detectLogical_PV,NA
71519,1958,-1,gamma,1.46917,0,8.65023,7.8,1.15151,44.6743,detectLogical_PV,NA
91851,1980,-1,gamma,1.46917,0,6.05631,7.8,2.03014,20.4038,detectLogical_PV,NA
94909,103,-1,gamma,0.52313,0,7.58626,7.8,-0.74633,35.328,detectLogical_PV,NA
104582,2687,-1,gamma,0.52313,0,7.65346,7.8,2.9862,11.2788,detectLogical_PV,NA
109071,2365,-1,gamma,1.23826,0,8.56668,7.8,1.98475,15.8754,detectLogical_PV,NA
110495,2594,-1,gamma,0.52313,0,7.18346,7.8,2.32275,37.476,detectLogical_PV,NA
121762,113,-1,gamma,0.52309,0,3.98994,7.8,1.14395,65.7044,detectLogical_PV,NA
125074,121,-1,gamma,0.52313,0,5.6706,7.8,2.42173,1.1817,detectLogical_PV,NA
126730,228,-1,gamma,1.71983,0,7.29117,7.8,2.30679,1.32818,detectLogical_PV,NA
130334,106,-1,gamma,0.52309,0,9.10538,7.8,-1.38577,25.242,detectLogical_PV,NA
133625,105,-1,gamma,0.52309,0,7.56475,7.8,-1.20998,12.7795,detectLogical_PV,NA
133651,2524,-1,gamma,3.6598,0,9.26416,7.8,1.27796,21.888,detectLogical_PV,NA
143215,2662,-1,gamma,0.52313,0,3.25613,7.69492,-2.09003,8.9378,detectLogical_PV,NA
146490,2533,-1,gamma,3.6598,0,8.8892,7.42191,-3.32571,12.8371,detectLogical_PV,NA
