#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33423,105,-1,gamma,0.52313,0,9.04579,7.8,-1.76196,2.68963,detectLogical_PV,NA
34405,1986,-1,gamma,1.4687,0,7.24649,7.8,-1.05336,53.7475,detectLogical_PV,NA
38883,2490,-1,gamma,1.23826,0,7.50799,7.8,-1.85879,0.0551399,detectLogical_PV,NA
41974,2711,-1,gamma,0.52313,0,8.08262,7.8,-1.85045,5.0589,detectLogical_PV,NA
55217,105,-1,gamma,0.52309,0,7.74996,7.8,0.751237,32.7632,detectLogical_PV,NA
79858,1883,-1,gamma,1.4687,0,8.16963,7.8,0.987268,28.7802,detectLogical_PV,NA
89481,2917,-1,gamma,1.72052,0,5.52012,7.8,3.08772,5.37182,detectLogical_PV,NA
106590,2968,-1,gamma,1.71983,0,3.50657,7.8,-0.824244,18.8443,detectLogical_PV,NA
112207,2818,-1,gamma,0.52313,0,10.4383,7.62911,-1.33234,44.9598,detectLogical_PV,NA
139204,111,-1,gamma,0.52313,0,5.69926,7.8,-1.22685,19.5846,detectLogical_PV,NA
161556,4779,-1,gamma,1.46917,0,6.21812,7.8,3.08862,67.3472,detectLogical_PV,NA
