#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11212,107,-1,gamma,0.52309,0,8.4099,7.8,-1.429,42.9256,detectLogical_PV,NA
19412,2485,-1,gamma,3.65596,0,9.09969,7.36539,3.17497,79.3988,detectLogical_PV,NA
35566,1981,-1,gamma,1.46917,0,7.29589,7.8,3.66079,16.2689,detectLogical_PV,NA
38932,1975,-1,gamma,1.46917,0,7.5072,7.8,2.51851,13.8896,detectLogical_PV,NA
42358,2670,-1,gamma,0.30588,0,5.92137,7.8,-2.60853,14.2656,detectLogical_PV,NA
46382,5191,-1,gamma,3.65596,0,8.67291,7.8,1.85214,44.0739,detectLogical_PV,NA
47018,230,-1,gamma,1.72052,0,6.37126,7.8,-2.34934,58.4443,detectLogical_PV,NA
66943,1937,-1,gamma,1.4687,0,6.40193,7.8,2.33895,6.58198,detectLogical_PV,NA
73121,1995,-1,gamma,1.46917,0,4.15748,7.8,0.974305,24.0402,detectLogical_PV,NA
83769,255,-1,gamma,1.72052,0,7.08814,7.8,-2.08324,39.6387,detectLogical_PV,NA
86935,2813,-1,gamma,1.72052,0,5.25336,7.8,0.821534,7.73324,detectLogical_PV,NA
92816,248,-1,gamma,1.72052,0,2.68857,7.56827,-0.418022,5.25434,detectLogical_PV,NA
95941,103,-1,gamma,0.52309,0,5.78588,7.8,-2.8088,2.46032,detectLogical_PV,NA
96018,2859,-1,gamma,0.52313,0,6.40973,7.8,-2.96132,22.8488,detectLogical_PV,NA
105239,2590,-1,gamma,0.52309,0,8.26174,7.38143,-3.66821,32.237,detectLogical_PV,NA
126457,110,-1,gamma,0.52313,0,2.91821,7.42159,1.39609,23.6707,detectLogical_PV,NA
129666,4944,-1,gamma,1.23826,0,5.60029,7.8,-2.80875,12.7743,detectLogical_PV,NA
143554,105,-1,gamma,0.52313,0,3.86753,7.8,-2.63355,8.7557,detectLogical_PV,NA
146956,107,-1,gamma,0.52313,0,10.6071,7.49784,-0.687822,10.8003,detectLogical_PV,NA
