#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14839,2303,-1,gamma,1.23795,0,3.32365,7.7685,2.19641,1517.17,detectLogical_PV,NA
20533,108,-1,gamma,0.52309,0,8.28466,7.8,-2.08485,559.659,detectLogical_PV,NA
43849,2852,-1,gamma,0.52313,0,9.81493,7.8,-1.2693,1221,detectLogical_PV,NA
79105,4320,-1,gamma,1.46917,0,6.28366,7.8,3.84034,633.103,detectLogical_PV,NA
84906,105,-1,gamma,0.52309,0,6.3721,7.8,3.86065,973.763,detectLogical_PV,NA
96999,2240,-1,gamma,1.23795,0,6.68335,7.8,-2.86777,211.813,detectLogical_PV,NA
98570,2557,-1,gamma,0.52313,0,4.00968,7.8,2.86936,210.663,detectLogical_PV,NA
110286,1882,-1,gamma,1.46917,0,7.75545,7.8,-3.13524,1278.66,detectLogical_PV,NA
120598,103,-1,gamma,0.52313,0,6.48513,7.40574,-3.99588,1256.74,detectLogical_PV,NA
127199,115,-1,gamma,0.52313,0,5.58778,7.8,3.82712,374.234,detectLogical_PV,NA
128984,2596,-1,gamma,0.52313,0,5.94497,7.8,-2.66575,673.952,detectLogical_PV,NA
141948,231,-1,gamma,1.71983,0,2.66697,7.42263,0.0491368,73.004,detectLogical_PV,NA
148871,2762,-1,gamma,1.72052,0,4.20427,7.8,1.24096,18.5297,detectLogical_PV,NA
160017,4993,-1,gamma,3.65596,0,8.4478,7.8,0.520469,183.551,detectLogical_PV,NA
