#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26,103,-1,e-,15.3408,2.71527e-22,9.03877,7.8,-2.77934,1.54224,detectLogical_PV,sourcePhysical
352,256,-1,e-,66.7163,6.39097e-23,7.55453,7.66938,3.90022,1.32908,detectLogical_PV,sourcePhysical
890,103,-1,e-,2.82093,3.05622e-22,8.5421,7.47248,-3.53309,5.77515,detectLogical_PV,sourcePhysical
918,103,-1,e-,8.70024,2.61042e-22,5.10447,7.8,0.875781,3.89966,detectLogical_PV,sourcePhysical
967,103,-1,e-,27.379,1.31874e-22,6.13616,7.8,-0.377667,3.64438,detectLogical_PV,sourcePhysical
1643,103,-1,e-,19.7271,1.73706e-22,6.38235,7.8,-1.31972,3.05736,detectLogical_PV,sourcePhysical
2158,103,-1,e-,133.814,2.97107e-23,6.78689,7.8,-1.73247,26.9966,detectLogical_PV,sourcePhysical
3295,143,-1,e-,34.7094,1.00895e-22,4.98242,7.8,0.93007,0.556578,detectLogical_PV,worldPhysical
3352,103,-1,e-,52.501,7.20924e-23,4.66825,7.8,2.14653,30.1995,detectLogical_PV,worldPhysical
3845,103,-1,e-,16.8394,2.43827e-22,6.34253,7.8,0.857833,1.89123,detectLogical_PV,sourcePhysical
4964,103,-1,e-,0.819078,1.71172e-21,3.25983,7.60295,2.09607,1.06842,detectLogical_PV,sourcePhysical
4968,103,-1,e-,39.7829,1.78965e-22,9.48046,7.8,-0.017616,2.60722,detectLogical_PV,sourcePhysical
5043,103,-1,e-,87.5136,4.96875e-23,4.93409,7.8,0.139949,3.21169,detectLogical_PV,sourcePhysical
5283,103,-1,e-,47.4831,1.38644e-22,10.3007,7.79362,-1.6714,1.89759,detectLogical_PV,sourcePhysical
5434,220,-1,e-,40.892,7.17137e-23,7.54324,7.8,-2.1503,6.6775,detectLogical_PV,sourcePhysical
5679,103,-1,e-,65.5845,5.82253e-23,8.76056,7.63121,3.40817,5.63434,detectLogical_PV,sourcePhysical
6390,103,-1,e-,46.5073,6.79112e-23,5.68115,7.8,-2.38619,4.64646,detectLogical_PV,sourcePhysical
6627,103,-1,e-,14.669,1.95646e-22,7.29155,7.8,0.751335,33.1282,detectLogical_PV,sourcePhysical
7203,303,-1,e-,1.50268,1.30612e-21,3.82262,7.8,-2.77273,0.89421,detectLogical_PV,sourcePhysical
7583,172,-1,e-,24.941,1.17197e-22,9.01018,7.8,2.79884,4.62286,detectLogical_PV,sourcePhysical
8003,110,-1,e-,47.2575,9.45365e-23,9.33003,7.8,1.91497,12.0161,detectLogical_PV,sourcePhysical
8237,143,-1,e-,28.6916,1.24551e-22,8.69466,7.8,0.495804,8.06476,detectLogical_PV,sourcePhysical
8379,103,-1,e-,93.1609,6.60147e-23,8.72601,7.8,-3.15227,5.25514,detectLogical_PV,sourcePhysical
9229,270,-1,e-,88.9791,4.74066e-23,5.18711,7.8,1.21757,20.5685,detectLogical_PV,sourcePhysical
9506,103,-1,e-,108.873,6.47041e-23,10.1273,7.8,1.4468,2.95022,detectLogical_PV,sourcePhysical
9548,103,-1,e-,37.1706,1.50769e-22,9.4505,7.8,-2.39781,3.51557,detectLogical_PV,sourcePhysical
9925,181,-1,e-,95.6859,4.33919e-23,4.76002,7.8,1.87725,9.59292,detectLogical_PV,sourcePhysical
10642,116,-1,e-,61.6266,8.39387e-23,7.81865,7.8,-1.81917,0.5158,detectLogical_PV,sourcePhysical
10828,103,-1,e-,27.5428,1.08662e-22,5.43817,7.8,-0.657564,0.866282,detectLogical_PV,sourcePhysical
11977,103,-1,e-,56.7154,1.61068e-23,7.79934,7.37708,-3.83628,8.94404,detectLogical_PV,sourcePhysical
12201,103,-1,e-,79.4141,5.79959e-23,8.28547,7.8,1.46646,6.80918,detectLogical_PV,sourcePhysical
13666,473,-1,e-,15.2731,1.69386e-22,4.89816,7.8,-1.47023,7.21363,detectLogical_PV,sourcePhysical
14805,267,-1,e-,113.6,4.7943e-23,6.57596,7.8,-1.45141,18.1897,detectLogical_PV,sourcePhysical
15013,103,-1,e-,83.6728,5.94192e-23,6.81378,7.8,-2.54112,0.37724,detectLogical_PV,sourcePhysical
15158,278,-1,e-,36.1075,1.48706e-22,7.07454,7.8,2.03314,3.62804,detectLogical_PV,sourcePhysical
15485,103,-1,e-,103.071,6.3743e-23,8.91891,7.8,1.7158,8.05081,detectLogical_PV,sourcePhysical
15733,120,-1,e-,13.8771,2.0012e-22,7.43511,7.8,1.97617,3.6558,detectLogical_PV,sourcePhysical
15750,111,-1,e-,31.9605,1.07106e-22,7.21721,7.8,-2.43033,2.88066,detectLogical_PV,sourcePhysical
16048,124,-1,e-,120.918,3.72233e-23,8.67794,7.8,-2.11583,0.680152,detectLogical_PV,sourcePhysical
16153,103,-1,e-,78.9538,4.19038e-23,7.47924,7.8,0.938763,0.69621,detectLogical_PV,sourcePhysical
