#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
135,103,-1,e-,124.548,3.46505e-23,7.12963,7.8,-3.17915,7.79505,detectLogical_PV,sourcePhysical
548,103,-1,e-,20.4559,1.99859e-22,7.59538,7.8,3.85246,2.1863,detectLogical_PV,sourcePhysical
719,103,-1,e-,71.8096,6.81071e-23,6.96625,7.8,-0.182393,2.42121,detectLogical_PV,sourcePhysical
1126,103,-1,e-,39.3032,8.42905e-23,6.36433,7.8,-0.0695931,1.77111,detectLogical_PV,sourcePhysical
1237,219,-1,e-,59.5215,8.90162e-23,7.70454,7.8,-1.34361,3.08614,detectLogical_PV,sourcePhysical
1363,166,-1,e-,82.6647,7.19497e-23,5.01941,7.8,-3.47837,2.0047,detectLogical_PV,sourcePhysical
1388,103,-1,e-,17.2178,1.54304e-22,6.53782,7.8,0.852402,0.207811,detectLogical_PV,sourcePhysical
4228,332,-1,e-,109.045,3.90206e-23,8.10666,7.8,-1.38543,12.6395,detectLogical_PV,sourcePhysical
4442,103,-1,e-,85.7684,4.43618e-23,7.13287,7.8,3.42018,1.54903,detectLogical_PV,sourcePhysical
5235,176,-1,e-,53.5079,6.76022e-23,9.60356,7.59442,-2.71563,5.76073,detectLogical_PV,sourcePhysical
5342,137,-1,e-,19.8011,1.66679e-22,5.50486,7.8,-0.283436,3.6249,detectLogical_PV,sourcePhysical
5495,117,-1,e-,32.7459,7.55086e-23,10.6562,7.48676,0.289027,4.74511,detectLogical_PV,sourcePhysical
5655,103,-1,e-,58.1326,6.68117e-23,3.90185,7.8,-1.0676,9.32437,detectLogical_PV,sourcePhysical
6110,103,-1,e-,15.9207,1.71089e-22,4.26219,7.8,-2.01369,1.7773,detectLogical_PV,sourcePhysical
6948,103,-1,e-,87.2269,5.76129e-23,7.70151,7.8,-1.09111,14.6583,detectLogical_PV,sourcePhysical
7138,106,-1,e-,48.7423,6.10142e-23,7.86452,7.8,1.32975,1.15588,detectLogical_PV,worldPhysical
8032,103,-1,e-,62.61,9.73546e-23,7.46358,7.8,3.39178,2.09514,detectLogical_PV,sourcePhysical
8348,108,-1,e-,13.4758,4.58149e-22,8.95879,7.8,1.38071,11.2341,detectLogical_PV,sourcePhysical
8596,106,-1,e-,16.9003,1.43256e-22,5.79215,7.8,-0.975322,4.06522,detectLogical_PV,sourcePhysical
8696,119,-1,e-,43.8957,9.64869e-23,7.16737,7.8,-3.44188,5.26206,detectLogical_PV,sourcePhysical
9139,163,-1,e-,49.5716,9.68475e-23,10.5434,7.8,0.118252,37.9192,detectLogical_PV,sourcePhysical
9155,103,-1,e-,38.2807,1.09464e-22,7.52182,7.8,-1.9338,16.7868,detectLogical_PV,sourcePhysical
9358,103,-1,e-,39.7636,8.97749e-23,7.54283,7.8,3.81332,1.43304,detectLogical_PV,sourcePhysical
9696,114,-1,e-,90.6277,3.848e-23,5.89717,7.8,-2.56337,2.40437,detectLogical_PV,worldPhysical
9776,103,-1,e-,68.2215,8.19816e-23,9.10854,7.8,-1.44464,5.41133,detectLogical_PV,sourcePhysical
10830,103,-1,e-,92.7287,4.96393e-23,6.85532,7.8,1.03842,11.8075,detectLogical_PV,sourcePhysical
11482,103,-1,e-,1.09916,2.26803e-21,5.9434,7.8,-1.88862,0.786766,detectLogical_PV,sourcePhysical
12062,103,-1,e-,145.938,2.8151e-23,10.577,7.59463,0.842383,10.956,detectLogical_PV,sourcePhysical
12595,103,-1,e-,30.0007,1.09286e-22,9.48214,7.8,-0.136542,13.5426,detectLogical_PV,sourcePhysical
12596,103,-1,e-,118.839,3.20898e-23,4.98628,7.8,-0.815469,9.04842,detectLogical_PV,sourcePhysical
12849,103,-1,e-,38.1818,1.06257e-22,7.53739,7.8,-2.85657,13.4191,detectLogical_PV,sourcePhysical
13414,103,-1,e-,104.671,5.14668e-23,7.14329,7.8,-0.246807,3.55957,detectLogical_PV,sourcePhysical
13877,103,-1,e-,6.38741,4.65923e-22,6.43854,7.8,1.15478,2.40251,detectLogical_PV,sourcePhysical
14291,103,-1,e-,35.981,9.67486e-23,3.85269,7.8,1.97618,0.892538,detectLogical_PV,sourcePhysical
14586,103,-1,e-,33.1777,1.03226e-22,6.66123,7.8,0.862903,6.84668,detectLogical_PV,sourcePhysical
14648,142,-1,e-,35.3333,8.69379e-23,7.65979,7.8,0.607882,0.0532677,detectLogical_PV,sourcePhysical
15100,103,-1,e-,49.1927,1.17578e-22,8.24462,7.8,-0.962196,25.6857,detectLogical_PV,sourcePhysical
15250,103,-1,e-,114.873,3.35123e-23,7.81284,7.8,2.07714,6.11259,detectLogical_PV,sourcePhysical
15383,103,-1,e-,61.7049,5.40292e-23,7.69613,7.8,1.32392,2.27632,detectLogical_PV,sourcePhysical
15692,103,-1,e-,52.084,6.20597e-23,9.3817,7.8,1.24542,5.56075,detectLogical_PV,sourcePhysical
16130,184,-1,e-,60.337,7.87431e-23,8.22498,7.8,-3.15057,10.1765,detectLogical_PV,sourcePhysical
17676,103,-1,e-,76.907,6.63414e-23,7.51247,7.8,0.997757,18.8683,detectLogical_PV,sourcePhysical
18321,116,-1,e-,132.789,3.87427e-23,6.84678,7.8,2.61767,47.5687,detectLogical_PV,sourcePhysical
18515,122,-1,e-,32.5881,1.17317e-22,6.05616,7.8,0.422223,11.5444,detectLogical_PV,sourcePhysical
18850,103,-1,e-,119.945,3.37869e-23,8.05236,7.8,-3.10518,10.0827,detectLogical_PV,sourcePhysical
18948,103,-1,e-,35.7422,7.77224e-23,6.04153,7.8,0.93478,3.72575,detectLogical_PV,sourcePhysical
19092,131,-1,e-,24.0376,1.11424e-22,10.1782,7.8,0.273151,8.66767,detectLogical_PV,sourcePhysical
19480,103,-1,e-,59.7861,7.25823e-23,7.25598,7.8,2.14039,12.7652,detectLogical_PV,sourcePhysical
20715,255,-1,e-,31.3162,9.42752e-24,9.69539,7.3268,2.61282,1.74626,detectLogical_PV,sourcePhysical
21407,159,-1,e-,135.698,3.18668e-23,5.4292,7.8,1.72143,8.93811,detectLogical_PV,subPhysical
21652,177,-1,e-,42.6203,1.02384e-22,9.12442,7.8,-1.92943,4.32172,detectLogical_PV,worldPhysical
21852,195,-1,e-,52.4014,5.26754e-23,9.64357,7.44379,-2.67171,1.60274,detectLogical_PV,sourcePhysical
21854,103,-1,e-,6.02587,4.64445e-22,4.4787,7.8,-2.87404,3.05873,detectLogical_PV,worldPhysical
22043,161,-1,e-,154.256,2.65973e-23,9.40595,7.67222,2.91485,6.22091,detectLogical_PV,sourcePhysical
22074,112,-1,e-,24.9813,1.38509e-22,9.47359,7.8,1.01268,2.27181,detectLogical_PV,sourcePhysical
22617,103,-1,e-,132.357,4.38091e-23,8.73931,7.8,-0.865788,13.1301,detectLogical_PV,sourcePhysical
