#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
692,105,-1,gamma,21.9609,0,4.71927,7.8,0.720799,1.89316,detectLogical_PV,subPhysical
1759,140,-1,gamma,21.9609,0,5.94019,7.8,-2.7333,3.24865,detectLogical_PV,subPhysical
2849,109,-1,gamma,22.139,0,3.51324,7.8,-0.832841,1.23045,detectLogical_PV,worldPhysical
3767,112,-1,e-,16.4736,1.97573e-22,8.27693,7.8,0.41415,0.253435,detectLogical_PV,sourcePhysical
4108,106,-1,gamma,22.139,0,3.41108,7.8,-1.0547,4.67845,detectLogical_PV,sourcePhysical
5034,122,-1,gamma,22.139,0,4.25764,7.8,1.67811,1.96104,detectLogical_PV,subPhysical
7523,108,-1,gamma,22.139,0,6.39516,7.8,-0.781145,1.23635,detectLogical_PV,subPhysical
8622,113,-1,gamma,22.139,0,3.53873,7.8,-1.02831,0.904579,detectLogical_PV,worldPhysical
8932,114,-1,e-,16.5443,1.74164e-22,6.27196,7.8,-2.85944,6.57349,detectLogical_PV,sourcePhysical
9249,117,-1,e-,4.0354,1.28629e-21,6.10425,7.8,-2.25438,1.13578,detectLogical_PV,sourcePhysical
9343,147,-1,gamma,21.9609,0,3.35806,7.8,1.08261,0.621565,detectLogical_PV,subPhysical
9406,106,-1,gamma,22.139,0,5.1364,7.8,0.162692,1.29216,detectLogical_PV,subPhysical
9675,103,-1,gamma,25.4206,0,2.7991,7.8,-0.00460883,0.109438,detectLogical_PV,subPhysical
11155,107,-1,gamma,22.139,0,4.60487,7.8,0.37761,1.2125,detectLogical_PV,sourcePhysical
12292,103,-1,gamma,25.4259,0,5.65884,7.51022,-3.87095,0.725364,detectLogical_PV,subPhysical
12543,112,-1,gamma,21.2037,0,4.20073,7.8,-0.25796,1.26713,detectLogical_PV,sourcePhysical
13208,107,-1,gamma,24.9205,0,3.05764,7.8,1.29469,4.97263,detectLogical_PV,subPhysical
14171,133,-1,e-,12.858,2.81278e-22,8.58072,7.8,-2.8128,0.726088,detectLogical_PV,sourcePhysical
15069,107,-1,e-,10.0514,4.75018e-22,8.23256,7.8,-1.40842,1.53697,detectLogical_PV,sourcePhysical
15436,107,-1,gamma,22.139,0,7.89886,7.8,1.1235,3.92532,detectLogical_PV,subPhysical
15854,108,-1,e-,7.27315,3.47467e-22,5.04628,7.8,3.03891,0.093584,detectLogical_PV,sourcePhysical
15933,110,-1,e-,11.9758,3.42216e-22,9.54371,7.8,0.358312,8.63533,detectLogical_PV,sourcePhysical
17013,126,-1,e-,13.9771,1.75509e-22,6.37085,7.8,-0.835496,2.26364,detectLogical_PV,sourcePhysical
17416,134,-1,gamma,21.9609,0,6.79626,7.8,1.58362,4.99142,detectLogical_PV,subPhysical
19908,139,-1,e-,1.8214,1.38239e-21,9.38926,7.75887,-2.93044,0.00538234,detectLogical_PV,sourcePhysical
21246,106,-1,gamma,22.139,0,9.96508,7.43808,-2.26285,0.340557,detectLogical_PV,sourcePhysical
21402,123,-1,gamma,22.139,0,4.02284,7.8,-1.41804,6.09903,detectLogical_PV,subPhysical
23106,115,-1,e-,18.5639,1.66725e-22,2.76955,7.8,-0.0113334,3.78869,detectLogical_PV,sddCaseLogical_PV
23346,116,-1,gamma,21.9609,0,3.85103,7.8,-0.448568,2.55767,detectLogical_PV,sourcePhysical
23884,115,-1,gamma,22.139,0,4.96609,7.8,-3.35399,2.04884,detectLogical_PV,worldPhysical
24782,105,-1,gamma,21.9609,0,4.07359,7.8,1.66441,2.0779,detectLogical_PV,sourcePhysical
25742,108,-1,gamma,22.139,0,9.22049,7.8,2.364,0.024765,detectLogical_PV,subPhysical
26517,132,-1,gamma,21.9609,0,4.36569,7.8,2.42699,5.30216,detectLogical_PV,worldPhysical
27318,121,-1,e-,9.02988,2.65535e-22,9.49955,7.8,-0.46377,0.215781,detectLogical_PV,sourcePhysical
28138,150,-1,e-,14.3519,2.39579e-22,5.37931,7.8,-3.35777,2.0287,detectLogical_PV,sourcePhysical
28656,107,-1,gamma,21.9609,0,8.57029,7.41375,3.51798,5.36926,detectLogical_PV,subPhysical
29017,117,-1,gamma,22.139,0,6.40338,7.8,-0.945222,1.01423,detectLogical_PV,subPhysical
29079,146,-1,gamma,6.34985,0,9.11158,7.8,2.48102,0.119504,detectLogical_PV,targetPhysical
31545,117,-1,gamma,22.139,0,10.6459,7.46924,0.407102,0.710181,detectLogical_PV,subPhysical
31597,108,-1,gamma,21.9609,0,7.53325,7.40487,3.905,1.05796,detectLogical_PV,subPhysical
32379,107,-1,gamma,22.139,0,3.7253,7.8,0.621613,2.18209,detectLogical_PV,subPhysical
33240,113,-1,gamma,22.139,0,5.16902,7.8,0.782973,1.34385,detectLogical_PV,subPhysical
33372,130,-1,gamma,21.9609,0,4.18246,7.8,1.15979,4.72927,detectLogical_PV,subPhysical
33511,152,-1,gamma,24.8888,0,6.28392,7.8,-2.80954,0.362394,detectLogical_PV,subPhysical
33529,110,-1,e-,11.0681,2.4721e-22,7.9992,7.8,2.36973,1.91207,detectLogical_PV,sourcePhysical
35238,136,-1,gamma,22.139,0,4.29115,7.8,-0.994112,1.25018,detectLogical_PV,subPhysical
35676,112,-1,e-,11.2745,2.71626e-22,6.7902,7.8,3.402,1.09139,detectLogical_PV,sourcePhysical
37070,126,-1,gamma,24.9205,0,10.6558,7.70706,0.294121,1.49148,detectLogical_PV,subPhysical
37137,130,-1,gamma,21.1215,0,5.41721,7.8,-2.93212,1.02618,detectLogical_PV,subPhysical
37465,106,-1,e-,18.8646,1.65022e-22,7.89378,7.8,0.0897107,1.405,detectLogical_PV,sourcePhysical
38180,109,-1,e-,3.32155,7.08117e-22,6.56253,7.8,-0.608293,0.910837,detectLogical_PV,sourcePhysical
38236,112,-1,gamma,21.9609,0,4.20276,7.8,2.4005,0.156409,detectLogical_PV,subPhysical
38332,114,-1,gamma,22.139,0,6.10412,7.8,1.38855,0.849266,detectLogical_PV,subPhysical
38969,134,-1,gamma,22.139,0,6.56313,7.8,-1.19099,2.24621,detectLogical_PV,subPhysical
39039,112,-1,gamma,22.139,0,9.43465,7.50372,2.88761,0.113092,detectLogical_PV,subPhysical
