#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3329,230,-1,gamma,1.71983,0,4.32746,7.8,-0.88013,715.613,detectLogical_PV,NA
4731,1831,-1,gamma,1.46917,0,4.15091,7.8,1.17155,1305.47,detectLogical_PV,NA
11611,106,-1,gamma,0.52309,0,5.29767,7.8,-1.22382,183.936,detectLogical_PV,NA
17792,2446,-1,gamma,0.30204,0,4.5033,7.8,-0.119895,304.928,detectLogical_PV,NA
20904,130,-1,gamma,0.52313,0,6.14121,7.8,-2.8087,444.833,detectLogical_PV,NA
30798,1838,-1,gamma,1.54503,0,6.78129,7.8,1.47507,1246.99,detectLogical_PV,NA
56333,2270,-1,gamma,0.61968,0,4.28983,7.8,2.10278,107.515,detectLogical_PV,NA
67908,225,-1,gamma,1.72052,0,4.09209,7.8,-2.46187,1293.18,detectLogical_PV,NA
75143,4365,-1,gamma,1.46917,0,5.1871,7.8,-0.22614,1714.58,detectLogical_PV,NA
87516,221,-1,gamma,1.71983,0,9.70357,7.8,-1.40598,562.254,detectLogical_PV,NA
99711,238,-1,gamma,1.72052,0,8.3327,7.8,1.64283,1012.46,detectLogical_PV,NA
153865,2571,-1,gamma,0.52313,0,9.33381,7.8,0.583466,459.557,detectLogical_PV,NA
154710,2746,-1,gamma,1.71983,0,7.58415,7.8,-1.13986,497.244,detectLogical_PV,NA
157483,114,-1,gamma,0.52309,0,9.33103,7.8,0.266326,136.509,detectLogical_PV,NA
