#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
496,106,-1,gamma,0.52313,0,4.04885,7.8,0.932689,60.8517,detectLogical_PV,NA
21695,2782,-1,gamma,1.71983,0,7.80701,7.8,0.601893,786.343,detectLogical_PV,NA
32649,2465,-1,gamma,3.6598,0,7.43552,7.8,-1.58829,411.884,detectLogical_PV,NA
53791,109,-1,gamma,0.52313,0,4.90624,7.8,-1.16811,486.312,detectLogical_PV,NA
60480,2821,-1,gamma,1.72052,0,4.48002,7.8,0.444515,512.104,detectLogical_PV,NA
61081,242,-1,gamma,1.71983,0,5.90681,7.8,-1.34585,732.96,detectLogical_PV,NA
70914,1775,-1,gamma,1.4687,0,5.42513,7.8,1.37283,60.4902,detectLogical_PV,NA
81019,225,-1,gamma,1.71983,0,8.36325,7.8,-2.45218,749.313,detectLogical_PV,NA
93627,105,-1,gamma,0.52313,0,5.8761,7.8,-1.95673,11.4577,detectLogical_PV,NA
96479,2269,-1,gamma,1.23795,0,7.12829,7.38754,-3.97327,2680.82,detectLogical_PV,NA
105731,248,-1,gamma,1.71983,0,6.63335,7.8,2.00551,2208.33,detectLogical_PV,NA
142056,214,-1,gamma,1.72052,0,6.83773,7.8,2.72362,313.108,detectLogical_PV,NA
153546,214,-1,gamma,1.72052,0,7.17798,7.8,0.799253,112.642,detectLogical_PV,NA
