#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12710,1866,-1,gamma,1.4687,0,7.97065,7.8,3.06793,117.561,detectLogical_PV,NA
20895,1974,-1,gamma,1.46917,0,9.77675,7.8,-0.973537,28.0616,detectLogical_PV,NA
34051,114,-1,gamma,0.52313,0,3.88799,7.8,2.43817,19.8962,detectLogical_PV,NA
35516,2785,-1,gamma,0.52313,0,6.35006,7.32504,3.98745,20.6905,detectLogical_PV,NA
40443,105,-1,gamma,0.52313,0,9.24824,7.8,2.73749,2.76369,detectLogical_PV,NA
41433,113,-1,gamma,0.52309,0,4.49402,7.8,-0.160365,104.162,detectLogical_PV,NA
44170,4600,-1,gamma,1.46917,0,6.34751,7.8,-1.58741,5.02589,detectLogical_PV,NA
48926,2854,-1,gamma,1.71983,0,8.04115,7.8,0.504657,117.741,detectLogical_PV,NA
58647,248,-1,gamma,1.72052,0,7.09499,7.37803,3.977,40.9892,detectLogical_PV,NA
58997,113,-1,gamma,0.52313,0,3.66083,7.8,0.576689,8.14882,detectLogical_PV,NA
76091,2498,-1,gamma,3.65596,0,3.71716,7.8,-0.810317,2.23267,detectLogical_PV,NA
76236,245,-1,gamma,1.71983,0,7.21369,7.8,2.04965,30.5836,detectLogical_PV,NA
88426,1983,-1,gamma,1.46917,0,5.90371,7.8,-0.505702,15.6209,detectLogical_PV,NA
90916,2451,-1,gamma,1.23826,0,6.02032,7.8,-1.32045,12.1081,detectLogical_PV,NA
91753,4700,-1,gamma,1.71983,0,8.0608,7.8,0.50444,18.1818,detectLogical_PV,NA
93064,4834,-1,gamma,1.46917,0,10.1976,7.8,-0.946751,1.89854,detectLogical_PV,NA
103432,1935,-1,gamma,1.46917,0,10.3078,7.8,-0.871472,98.6049,detectLogical_PV,NA
116556,2719,-1,gamma,1.72052,0,2.94544,7.8,-0.0493006,33.3883,detectLogical_PV,NA
123436,2787,-1,gamma,0.52313,0,4.4248,7.8,1.13719,40.6888,detectLogical_PV,NA
123798,264,-1,gamma,1.72052,0,6.8749,7.8,-3.43223,9.24598,detectLogical_PV,NA
128164,2022,-1,gamma,1.4687,0,6.78257,7.8,0.286697,4.04484,detectLogical_PV,NA
130224,111,-1,gamma,0.52309,0,6.93319,7.8,0.443955,84.2703,detectLogical_PV,NA
133825,1890,-1,gamma,1.46917,0,7.62304,7.8,-3.27502,14.8363,detectLogical_PV,NA
134749,233,-1,gamma,1.71983,0,6.25642,7.8,-2.9175,7.87947,detectLogical_PV,NA
137787,103,-1,gamma,0.52313,0,6.33277,7.71593,3.98604,7.09193,detectLogical_PV,NA
142127,4665,-1,gamma,1.4687,0,7.46664,7.8,-2.92357,19.4989,detectLogical_PV,NA
157747,108,-1,gamma,0.52313,0,9.61401,7.8,0.258581,32.4344,detectLogical_PV,NA
