#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6273,232,-1,gamma,1.72052,0,7.89293,7.8,2.47483,423.58,detectLogical_PV,NA
17340,212,-1,gamma,1.72052,0,6.47312,7.62501,3.99531,176.553,detectLogical_PV,NA
18899,1849,-1,gamma,1.46917,0,3.6409,7.36351,-2.61625,306.168,detectLogical_PV,NA
22454,2791,-1,gamma,1.72052,0,7.17847,7.8,3.08509,633.063,detectLogical_PV,NA
23285,1784,-1,gamma,1.4687,0,3.83761,7.8,-1.59832,294.703,detectLogical_PV,NA
25724,2406,-1,gamma,3.65596,0,9.94794,7.63793,2.28763,1175.69,detectLogical_PV,NA
54004,2388,-1,gamma,3.6598,0,9.1761,7.8,-1.61682,1372.58,detectLogical_PV,NA
54035,228,-1,gamma,1.72052,0,10.1161,7.8,0.498359,536.752,detectLogical_PV,NA
56695,2658,-1,gamma,0.52313,0,6.16027,7.8,2.50577,2258,detectLogical_PV,NA
61010,2224,-1,gamma,1.23826,0,9.87217,7.74088,2.39265,405.614,detectLogical_PV,NA
61914,4411,-1,gamma,1.4687,0,6.2477,7.8,-3.0812,193.412,detectLogical_PV,NA
64009,1797,-1,gamma,1.46917,0,8.7227,7.8,-1.48901,30.2583,detectLogical_PV,NA
64706,2543,-1,gamma,0.52309,0,4.95334,7.8,-1.43258,56.4155,detectLogical_PV,NA
68711,2301,-1,gamma,3.65596,0,7.47321,7.8,2.69081,395.881,detectLogical_PV,NA
71244,220,-1,gamma,1.71983,0,10.3544,7.8,-0.626963,155.377,detectLogical_PV,NA
78647,108,-1,gamma,0.52313,0,9.0535,7.8,2.53421,334.027,detectLogical_PV,NA
82323,4403,-1,gamma,1.4687,0,7.57154,7.8,-0.859187,1387.73,detectLogical_PV,NA
91935,1894,-1,gamma,1.4687,0,4.7594,7.8,2.27526,94.879,detectLogical_PV,NA
95574,239,-1,gamma,1.71983,0,3.69948,7.8,1.16756,394.915,detectLogical_PV,NA
104393,4857,-1,gamma,6.34985,0,3.73914,7.8,1.78616,193.079,detectLogical_PV,NA
107840,103,-1,gamma,0.52313,0,9.12,7.8,-1.78983,15.015,detectLogical_PV,NA
108855,235,-1,gamma,1.72052,0,3.63682,7.8,-1.17379,338.157,detectLogical_PV,NA
115833,1887,-1,gamma,1.46917,0,8.61288,7.8,-0.261709,75.2514,detectLogical_PV,NA
128226,104,-1,gamma,0.52313,0,9.12447,7.8,2.45436,220.847,detectLogical_PV,NA
132650,2461,-1,gamma,3.9814,0,3.67626,7.8,1.85104,1008.64,detectLogical_PV,NA
132846,2666,-1,gamma,1.72052,0,7.13329,7.8,0.292101,744.543,detectLogical_PV,NA
147637,4952,-1,gamma,3.6598,0,5.45792,7.8,-1.82469,904.552,detectLogical_PV,NA
153044,248,-1,gamma,1.72052,0,8.14952,7.8,-1.81762,879.331,detectLogical_PV,NA
157517,108,-1,gamma,0.52313,0,6.98303,7.8,-2.25202,729.039,detectLogical_PV,NA
