#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20313,106,-1,gamma,0.52313,0,8.52477,7.8,2.05574,463.479,detectLogical_PV,NA
35762,246,-1,gamma,1.72052,0,6.20958,7.8,-3.3672,370.37,detectLogical_PV,NA
44048,2302,-1,gamma,1.23795,0,7.32999,7.8,3.65345,235.783,detectLogical_PV,NA
48131,2201,-1,gamma,1.23795,0,4.0411,7.61206,3.01768,2858.26,detectLogical_PV,NA
49832,4557,-1,gamma,1.4687,0,2.78518,7.73218,-0.966461,536.173,detectLogical_PV,NA
57110,107,-1,gamma,0.52313,0,6.05625,7.8,3.09655,19.4375,detectLogical_PV,NA
67119,1890,-1,gamma,1.46917,0,10.0934,7.63109,-2.06337,1668.96,detectLogical_PV,NA
69090,2599,-1,gamma,0.30204,0,7.72324,7.8,-0.12191,41.5485,detectLogical_PV,NA
76678,1912,-1,gamma,1.54503,0,9.46961,7.8,-1.43012,83.7585,detectLogical_PV,NA
85210,2538,-1,gamma,0.52313,0,6.32417,7.8,-2.42552,51.8693,detectLogical_PV,NA
85854,245,-1,gamma,1.71983,0,6.95851,7.8,2.06786,12.7624,detectLogical_PV,NA
93246,2524,-1,gamma,0.52313,0,8.4869,7.8,-0.309281,1134.88,detectLogical_PV,NA
107241,2382,-1,gamma,3.6598,0,3.67283,7.8,1.84388,1298.12,detectLogical_PV,NA
107748,4357,-1,gamma,1.4687,0,2.76335,7.69824,0.874145,260.498,detectLogical_PV,NA
108287,113,-1,gamma,0.52313,0,9.04314,7.8,0.979668,14.4241,detectLogical_PV,NA
142589,1838,-1,gamma,1.4687,0,10.2287,7.8,-1.73723,3664.01,detectLogical_PV,NA
143124,106,-1,gamma,0.52309,0,7.09038,7.8,1.65355,1264.88,detectLogical_PV,NA
144365,1966,-1,gamma,1.4687,0,6.71638,7.8,1.42232,28.4277,detectLogical_PV,NA
146223,110,-1,gamma,0.52309,0,7.23639,7.8,-2.82455,422.871,detectLogical_PV,NA
159711,105,-1,gamma,0.52309,0,6.12272,7.8,-1.33054,1361.2,detectLogical_PV,NA
160039,114,-1,gamma,0.52313,0,4.83238,7.8,-0.0379743,985.686,detectLogical_PV,NA
