#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9551,2529,-1,gamma,0.30588,0,8.05758,7.8,-1.70775,5.08798,detectLogical_PV,NA
19087,1997,-1,gamma,1.4687,0,6.28579,7.8,0.993276,10.908,detectLogical_PV,NA
31859,126,-1,gamma,0.52313,0,7.83033,7.8,1.29674,6.79879,detectLogical_PV,NA
66454,242,-1,gamma,1.72052,0,9.26006,7.8,2.68105,40.1893,detectLogical_PV,NA
72821,2356,-1,gamma,1.23826,0,8.91309,7.8,-2.34958,0.874993,detectLogical_PV,NA
73583,104,-1,gamma,0.52309,0,8.20054,7.8,2.24104,14.9327,detectLogical_PV,NA
77632,104,-1,gamma,0.52309,0,5.44878,7.8,0.707994,17.5915,detectLogical_PV,NA
79139,2430,-1,gamma,1.23795,0,4.94677,7.8,2.61905,33.2904,detectLogical_PV,NA
81852,121,-1,gamma,0.52313,0,6.91921,7.8,-0.232424,2.11744,detectLogical_PV,NA
97928,4474,-1,gamma,1.46917,0,7.65839,7.8,2.285,13.6679,detectLogical_PV,NA
106980,115,-1,gamma,0.52313,0,3.50602,7.76463,-2.4516,17.3183,detectLogical_PV,NA
111473,2892,-1,gamma,0.52313,0,9.29437,7.8,0.241901,13.4869,detectLogical_PV,NA
116160,249,-1,gamma,1.72052,0,7.33157,7.8,0.663303,3.85831,detectLogical_PV,NA
144728,219,-1,gamma,1.71983,0,8.3245,7.8,0.338008,68.7677,detectLogical_PV,NA
152469,2865,-1,gamma,1.72052,0,8.84705,7.8,0.37187,9.16653,detectLogical_PV,NA
161594,115,-1,gamma,0.52313,0,5.3184,7.8,-0.0655849,14.5381,detectLogical_PV,NA
