#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1199,5076,-1,gamma,1.23826,0,10.0484,7.70195,-2.13638,1.3833,detectLogical_PV,NA
37995,1948,-1,gamma,1.46917,0,8.22518,7.8,-0.522275,0.663736,detectLogical_PV,NA
43928,5006,-1,gamma,3.6598,0,5.12026,7.8,-3.59638,13.328,detectLogical_PV,NA
46589,4655,-1,gamma,1.46917,0,6.66145,7.8,3.40866,34.8985,detectLogical_PV,NA
48160,105,-1,gamma,0.52313,0,10.6199,7.56788,0.609866,29.5345,detectLogical_PV,NA
49734,119,-1,gamma,0.52313,0,4.67236,7.8,-0.898278,37.3284,detectLogical_PV,NA
49935,253,-1,gamma,1.72052,0,10.4556,7.6751,-1.28226,16.6876,detectLogical_PV,NA
51071,119,-1,gamma,0.52313,0,3.33673,7.8,0.228296,3.75805,detectLogical_PV,NA
72397,104,-1,gamma,0.52309,0,8.88553,7.8,1.70774,10.7736,detectLogical_PV,NA
107081,1867,-1,gamma,1.46917,0,7.20097,7.8,-1.00062,11.3291,detectLogical_PV,NA
122065,231,-1,gamma,1.72052,0,6.36852,7.8,-0.678222,33.0194,detectLogical_PV,NA
126723,2905,-1,gamma,1.72052,0,7.89064,7.8,-0.562643,2.23206,detectLogical_PV,NA
129414,1867,-1,gamma,1.4687,0,10.5019,7.8,1.01845,22.9569,detectLogical_PV,NA
149904,110,-1,gamma,0.52313,0,10.0712,7.8,0.377387,75.6309,detectLogical_PV,NA
