#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4690,242,-1,gamma,1.72052,0,8.61921,7.8,-0.908499,16.4242,detectLogical_PV,NA
38487,2560,-1,gamma,3.6598,0,4.72235,7.43011,-3.49566,50.5112,detectLogical_PV,NA
41694,252,-1,gamma,1.72052,0,8.68331,7.8,1.22895,50.1976,detectLogical_PV,NA
44515,110,-1,gamma,0.52313,0,5.65319,7.8,-3.27284,9.15113,detectLogical_PV,NA
47064,4750,-1,gamma,1.46917,0,6.83743,7.8,-1.3861,2.36636,detectLogical_PV,NA
47390,2508,-1,gamma,3.6598,0,9.47572,7.8,-1.25744,15.6947,detectLogical_PV,NA
48947,239,-1,gamma,1.71983,0,7.00514,7.8,1.33902,0.488618,detectLogical_PV,NA
59267,239,-1,gamma,1.72052,0,10.2997,7.8,-0.71489,76.8607,detectLogical_PV,NA
65451,237,-1,gamma,1.71983,0,4.0068,7.8,1.45562,18.7994,detectLogical_PV,NA
75086,1969,-1,gamma,1.46917,0,9.12022,7.8,-0.295987,8.75965,detectLogical_PV,NA
94649,5290,-1,gamma,3.6598,0,4.69104,7.8,1.46155,85.8421,detectLogical_PV,NA
107301,2340,-1,gamma,6.36271,0,7.62406,7.8,-2.36636,32.2551,detectLogical_PV,NA
110761,2730,-1,gamma,0.52313,0,10.629,7.40402,0.547715,44.4454,detectLogical_PV,NA
111160,105,-1,gamma,0.52309,0,7.31582,7.8,-1.70123,10.2942,detectLogical_PV,NA
117972,5334,-1,gamma,0.40051,0,10.3721,7.8,-0.914734,151.168,detectLogical_PV,NA
127380,2867,-1,gamma,1.72052,0,4.49083,7.8,0.97555,19.4587,detectLogical_PV,NA
132527,108,-1,gamma,0.52313,0,4.81471,7.8,-0.755404,36.3177,detectLogical_PV,NA
