#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26320,247,-1,gamma,1.71983,0,6.79436,7.8,-0.809004,104.064,detectLogical_PV,NA
39093,2602,-1,gamma,3.65596,0,6.2799,7.8,2.09309,10.916,detectLogical_PV,NA
59472,1947,-1,gamma,1.46917,0,4.97972,7.8,-1.86541,3.81859,detectLogical_PV,NA
64077,1986,-1,gamma,1.46917,0,6.7085,7.8,-3.09524,37.5085,detectLogical_PV,NA
64610,2973,-1,gamma,0.52309,0,5.39041,7.8,0.578394,7.93528,detectLogical_PV,NA
65629,1930,-1,gamma,1.4687,0,7.54541,7.8,2.94445,24.9102,detectLogical_PV,NA
77622,2371,-1,gamma,0.63254,0,9.64975,7.8,2.65707,7.06693,detectLogical_PV,NA
89728,1940,-1,gamma,1.4687,0,4.94657,7.8,0.802603,21.6823,detectLogical_PV,NA
127223,103,-1,gamma,0.52309,0,6.76042,7.8,2.21524,85.1474,detectLogical_PV,NA
128839,243,-1,gamma,1.71983,0,8.0613,7.8,1.76375,16.3677,detectLogical_PV,NA
130751,2534,-1,gamma,3.9814,0,7.0214,7.8,0.0506296,18.5763,detectLogical_PV,NA
137327,107,-1,gamma,0.52309,0,7.23026,7.8,-1.65918,6.0941,detectLogical_PV,NA
140160,225,-1,gamma,1.71983,0,7.14504,7.35568,-3.97129,22.8868,detectLogical_PV,NA
145762,2727,-1,gamma,0.52313,0,5.01272,7.8,-3.57323,1.99427,detectLogical_PV,NA
155710,2821,-1,gamma,1.72052,0,6.6485,7.8,-0.425734,12.7996,detectLogical_PV,NA
156450,5111,-1,gamma,1.23826,0,7.80694,7.8,-0.883409,38.1844,detectLogical_PV,NA
164914,1914,-1,gamma,1.46917,0,5.82061,7.8,2.50366,59.2137,detectLogical_PV,NA
