#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10,2007,-1,gamma,1.46917,0,7.9247,7.8,3.12079,38.7629,detectLogical_PV,NA
9262,108,-1,gamma,0.52313,0,7.32956,7.8,-1.41667,0.646617,detectLogical_PV,NA
17247,106,-1,gamma,0.52313,0,8.71951,7.8,2.90368,11.0622,detectLogical_PV,NA
22463,241,-1,gamma,1.72052,0,8.54849,7.8,-2.79453,2.08276,detectLogical_PV,NA
35034,2602,-1,gamma,0.30204,0,3.83891,7.8,-0.956979,4.64211,detectLogical_PV,NA
44886,108,-1,gamma,0.52313,0,5.02706,7.8,-0.596179,1.42192,detectLogical_PV,NA
53924,107,-1,gamma,0.52313,0,8.73719,7.8,-0.321969,4.11805,detectLogical_PV,NA
65381,2453,-1,gamma,1.23826,0,8.22826,7.8,1.34221,4.65002,detectLogical_PV,NA
85834,111,-1,gamma,0.52313,0,7.04951,7.8,-3.71519,67.0633,detectLogical_PV,NA
102933,2778,-1,gamma,1.71983,0,6.28138,7.8,1.14938,25.1581,detectLogical_PV,NA
113316,2693,-1,gamma,0.52313,0,9.11918,7.8,-1.78475,38.7913,detectLogical_PV,NA
117013,106,-1,gamma,0.52309,0,10.4357,7.8,0.772248,11.5019,detectLogical_PV,NA
117466,4677,-1,gamma,1.46917,0,6.87104,7.8,-0.600679,1.73467,detectLogical_PV,NA
127285,1915,-1,gamma,1.4687,0,7.75473,7.8,2.04497,0.930421,detectLogical_PV,NA
135175,111,-1,gamma,0.52309,0,8.21969,7.30678,3.68621,2.15637,detectLogical_PV,NA
137152,249,-1,gamma,1.72052,0,8.45545,7.8,-0.248992,41.9064,detectLogical_PV,NA
155054,1976,-1,gamma,1.46917,0,8.48452,7.8,-2.20069,7.33975,detectLogical_PV,NA
157333,223,-1,gamma,1.71983,0,8.03271,7.46066,3.75951,5.55645,detectLogical_PV,NA
