#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8848,3802,-1,gamma,0.30204,0,7.75528,7.8,-2.7662,8.66582,detectLogical_PV,NA
20059,1959,-1,gamma,1.46917,0,7.24867,7.8,3.06042,9.7315,detectLogical_PV,NA
26249,245,-1,gamma,1.71983,0,7.18566,7.8,-1.74371,42.0649,detectLogical_PV,NA
27775,222,-1,gamma,1.72052,0,4.55064,7.8,-3.03558,16.19,detectLogical_PV,NA
30669,231,-1,gamma,1.72052,0,6.7854,7.8,-1.9642,7.45635,detectLogical_PV,NA
32444,109,-1,gamma,0.52313,0,5.59436,7.8,-1.23325,5.86439,detectLogical_PV,NA
36517,105,-1,gamma,0.52313,0,8.274,7.54762,-3.66285,30.0245,detectLogical_PV,NA
50548,2886,-1,gamma,1.71983,0,6.80885,7.8,3.57264,12.2112,detectLogical_PV,NA
50721,2791,-1,gamma,0.52313,0,6.34068,7.8,2.76911,78.5699,detectLogical_PV,NA
80041,2734,-1,gamma,0.52313,0,8.51041,7.8,-0.361602,120.418,detectLogical_PV,NA
110243,103,-1,gamma,0.52309,0,6.19164,7.8,0.291715,18.8785,detectLogical_PV,NA
142949,2844,-1,gamma,0.52309,0,10.6652,7.77388,-0.108039,7.44193,detectLogical_PV,NA
145179,107,-1,gamma,0.52313,0,8.88643,7.8,-1.3986,55.2017,detectLogical_PV,NA
146975,1958,-1,gamma,1.46917,0,4.99216,7.8,-2.78031,13.4461,detectLogical_PV,NA
148348,108,-1,gamma,0.52313,0,4.05719,7.8,-1.57048,33.1213,detectLogical_PV,NA
150564,243,-1,gamma,1.72052,0,7.57577,7.8,-2.41445,6.74801,detectLogical_PV,NA
156426,4522,-1,gamma,1.4687,0,6.41245,7.8,3.48505,16.7144,detectLogical_PV,NA
157663,1989,-1,gamma,1.4687,0,9.08446,7.8,-1.8616,15.7068,detectLogical_PV,NA
