#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2313,125,-1,e-,3.57888,6.8103e-22,6.80318,7.8,3.56519,7.08079,detectLogical_PV,sourcePhysical
2823,120,-1,e-,2.7511,7.94898e-22,3.49412,7.8,-0.710168,6.45032,detectLogical_PV,sourcePhysical
4007,108,-1,e-,0.553605,5.19317e-21,6.31006,7.8,3.65415,1.14398,detectLogical_PV,sourcePhysical
4351,110,-1,e-,4.25811,5.00634e-22,5.86586,7.8,-1.48219,2.01951,detectLogical_PV,sourcePhysical
6399,109,-1,e-,2.70138,2.10799e-22,4.02896,7.42182,-3.00708,4.03857,detectLogical_PV,sourcePhysical
10649,125,-1,e-,2.94445,7.31279e-22,4.48918,7.8,-0.540826,2.38654,detectLogical_PV,sourcePhysical
10668,108,-1,gamma,3.65596,0,5.2883,7.8,1.42135,0.530089,detectLogical_PV,targetPhysical
13430,109,-1,e-,2.04872,1.27686e-21,8.71269,7.8,0.9489,9.48963,detectLogical_PV,sourcePhysical
14691,107,-1,e-,2.42096,8.89607e-22,3.92554,7.8,-1.34467,7.05666,detectLogical_PV,sourcePhysical
14893,112,-1,e-,1.00709,1.77112e-21,3.92087,7.8,-0.350376,0.438508,detectLogical_PV,sourcePhysical
17569,109,-1,e-,3.739,8.59559e-22,9.94593,7.8,-2.00104,1.2217,detectLogical_PV,sourcePhysical
19616,108,-1,e-,4.41084,6.16468e-22,9.69856,7.8,-0.845461,3.90924,detectLogical_PV,sourcePhysical
21513,105,-1,e-,2.92932,7.57529e-22,6.96127,7.8,2.54359,1.82281,detectLogical_PV,sourcePhysical
21559,108,-1,e-,3.24237,1.54905e-21,7.10591,7.8,-2.56903,8.94088,detectLogical_PV,worldPhysical
24112,109,-1,e-,3.09845,8.75764e-22,4.0056,7.8,-0.639065,4.6944,detectLogical_PV,sourcePhysical
24440,107,-1,gamma,3.6598,0,9.08808,7.8,-2.8901,8.59623,detectLogical_PV,targetPhysical
27158,119,-1,e-,3.50699,6.36285e-22,7.53145,7.8,-1.59083,10.4918,detectLogical_PV,sourcePhysical
33641,106,-1,e-,4.4962,5.88431e-22,5.34735,7.8,0.554246,10.6926,detectLogical_PV,sourcePhysical
36502,123,-1,e-,1.60267,1.31866e-21,6.36637,7.8,1.87902,0.556557,detectLogical_PV,sourcePhysical
37652,106,-1,e-,4.76167,4.47429e-22,5.5782,7.8,-1.50966,0.183351,detectLogical_PV,sourcePhysical
38616,121,-1,e-,1.48095,1.2278e-21,5.93037,7.8,1.76602,1.98982,detectLogical_PV,worldPhysical
41233,132,-1,e-,2.92885,1.39301e-21,3.93774,7.8,-2.3649,8.02095,detectLogical_PV,sourcePhysical
43262,120,-1,e-,3.97984,6.98859e-22,10.4606,7.8,-0.97464,1.61841,detectLogical_PV,sourcePhysical
43424,114,-1,e-,2.70577,7.27136e-22,6.23104,7.8,1.27144,2.02579,detectLogical_PV,sourcePhysical
47917,111,-1,e-,2.2268,9.49702e-22,7.58352,7.8,0.600494,2.25955,detectLogical_PV,sourcePhysical
48416,116,-1,e-,4.33738,5.34242e-22,4.95731,7.8,2.67204,2.98979,detectLogical_PV,sourcePhysical
51543,111,-1,e-,2.10473,9.29805e-22,9.6357,7.8,1.11209,4.04504,detectLogical_PV,sourcePhysical
54572,109,-1,e-,1.99974,1.24712e-21,4.12561,7.8,-0.0219269,0.462604,detectLogical_PV,sourcePhysical
55062,122,-1,e-,3.29464,7.48742e-22,5.91606,7.8,1.28637,5.47026,detectLogical_PV,sourcePhysical
55217,116,-1,e-,2.85533,1.06252e-21,6.5113,7.8,-0.995223,7.48205,detectLogical_PV,sourcePhysical
55995,134,-1,e-,3.86748,6.91352e-22,5.9633,7.8,2.31516,4.19647,detectLogical_PV,sourcePhysical
57612,122,-1,e-,1.14344,1.73945e-21,10.02,7.8,-1.81396,9.73455,detectLogical_PV,sourcePhysical
59413,108,-1,e-,2.467,8.00138e-22,8.24224,7.8,1.98764,0.572144,detectLogical_PV,sourcePhysical
64634,121,-1,e-,4.03724,5.28866e-22,3.88506,7.8,-0.695637,7.78601,detectLogical_PV,sourcePhysical
66177,105,-1,e-,4.21481,5.27117e-22,8.64105,7.8,0.209506,1.10626,detectLogical_PV,worldPhysical
66279,124,-1,e-,2.87013,9.58169e-22,7.3787,7.8,3.59178,0.0649723,detectLogical_PV,sourcePhysical
68087,113,-1,e-,1.71577,2.07261e-21,4.28311,7.8,0.710063,0.170682,detectLogical_PV,sourcePhysical
69737,123,-1,e-,3.43825,2.98431e-22,4.96433,7.49441,3.61967,0.661084,detectLogical_PV,sourcePhysical
69810,108,-1,e-,3.73582,8.49812e-22,7.78198,7.77515,-3.84136,3.48647,detectLogical_PV,sourcePhysical
76079,106,-1,e-,2.42559,1.12023e-21,8.55006,7.8,-2.27203,0.839071,detectLogical_PV,sourcePhysical
76931,108,-1,e-,1.82589,1.03191e-21,6.54069,7.8,-1.46826,5.29739,detectLogical_PV,sourcePhysical
78058,125,-1,e-,3.65033,6.75134e-22,6.64706,7.8,-2.16067,4.45578,detectLogical_PV,sourcePhysical
79551,104,-1,e-,1.40661,1.86282e-21,8.64843,7.8,-1.61927,3.12295,detectLogical_PV,sourcePhysical
82245,119,-1,e-,1.3019,2.40423e-21,9.38718,7.8,-2.49404,0.321168,detectLogical_PV,sourcePhysical
85456,108,-1,e-,1.02412,3.91532e-21,5.19234,7.8,-2.79695,7.88618,detectLogical_PV,sourcePhysical
85929,108,-1,e-,3.80187,5.94523e-22,4.54921,7.8,-1.54492,9.19532,detectLogical_PV,sourcePhysical
87662,119,-1,e-,1.89545,1.0632e-21,8.41807,7.8,1.23291,3.43653,detectLogical_PV,sourcePhysical
89342,124,-1,e-,2.40405,3.22756e-22,4.57986,7.46765,3.41251,6.57176,detectLogical_PV,sourcePhysical
93468,104,-1,e-,4.65953,4.98496e-22,5.74362,7.8,-1.27492,1.70715,detectLogical_PV,sourcePhysical
93886,122,-1,e-,2.3947,8.58559e-22,4.93432,7.8,-0.26766,4.08655,detectLogical_PV,sourcePhysical
