#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25236,2512,-1,gamma,3.65596,0,7.01173,7.8,1.72017,21.7677,detectLogical_PV,NA
30770,1927,-1,gamma,1.46917,0,5.70486,7.8,1.63326,2.02423,detectLogical_PV,NA
32160,105,-1,gamma,0.52313,0,5.49559,7.8,-0.651571,41.9069,detectLogical_PV,NA
46266,237,-1,gamma,1.71983,0,7.16676,7.46871,-3.96862,1.4285,detectLogical_PV,NA
48189,107,-1,gamma,0.52313,0,7.06624,7.8,-0.990723,51.7856,detectLogical_PV,NA
57851,1965,-1,gamma,1.46917,0,5.57029,7.8,-0.0320232,20.7765,detectLogical_PV,NA
64952,1955,-1,gamma,1.46917,0,4.72627,7.8,1.92845,52.7596,detectLogical_PV,NA
69077,107,-1,gamma,0.52309,0,6.59968,7.8,-1.3555,2.79075,detectLogical_PV,NA
74068,5165,-1,gamma,0.30204,0,6.69969,7.8,0.876028,4.35713,detectLogical_PV,NA
84758,106,-1,gamma,0.52313,0,3.82591,7.8,0.304636,36.9609,detectLogical_PV,NA
86858,1979,-1,gamma,1.46917,0,5.89017,7.8,0.363585,18.8183,detectLogical_PV,NA
92842,224,-1,gamma,1.72052,0,7.77755,7.8,2.05112,3.3712,detectLogical_PV,NA
94711,4510,-1,gamma,1.4687,0,8.05981,7.68467,3.74955,2.09719,detectLogical_PV,NA
97691,2811,-1,gamma,1.72052,0,8.87632,7.8,-0.144503,88.7432,detectLogical_PV,NA
104211,111,-1,gamma,0.52313,0,8.4006,7.8,2.71488,36.4187,detectLogical_PV,NA
106546,2015,-1,gamma,1.4687,0,4.69217,7.8,0.362285,16.8954,detectLogical_PV,NA
110232,219,-1,gamma,1.72052,0,7.80849,7.8,0.849571,11.1152,detectLogical_PV,NA
111219,4960,-1,gamma,1.46917,0,5.45321,7.8,-0.950471,11.9579,detectLogical_PV,NA
124931,1971,-1,gamma,1.4687,0,7.33261,7.8,-0.103645,2.24968,detectLogical_PV,NA
131720,1986,-1,gamma,1.46917,0,3.65555,7.66563,-2.63309,103.111,detectLogical_PV,NA
132813,2792,-1,gamma,0.52313,0,5.57178,7.8,2.22603,5.10236,detectLogical_PV,NA
135761,2858,-1,gamma,1.72052,0,5.19771,7.8,-0.699526,45.325,detectLogical_PV,NA
152523,107,-1,gamma,0.52309,0,9.09694,7.8,-1.52403,70.6764,detectLogical_PV,NA
157651,251,-1,gamma,1.71983,0,7.99074,7.8,-1.76807,1.09228,detectLogical_PV,NA
