#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9041,2923,-1,gamma,1.72052,0,6.35211,7.8,-1.06592,12.6359,detectLogical_PV,NA
19688,1968,-1,gamma,1.46917,0,5.18584,7.8,2.70914,10.0475,detectLogical_PV,NA
23048,132,-1,gamma,0.52313,0,6.74574,7.8,3.78899,15.4824,detectLogical_PV,NA
23257,2036,-1,gamma,1.46917,0,9.80318,7.8,1.65178,18.8365,detectLogical_PV,NA
24518,2010,-1,gamma,1.46917,0,7.42182,7.8,-1.29415,18.427,detectLogical_PV,NA
49027,2917,-1,gamma,1.72052,0,4.72905,7.8,1.64527,20.9363,detectLogical_PV,NA
49098,1978,-1,gamma,1.46917,0,3.13914,7.8,1.83265,14.4697,detectLogical_PV,NA
65224,104,-1,gamma,0.52313,0,8.48007,7.8,3.28992,12.0595,detectLogical_PV,NA
80764,2791,-1,gamma,0.52309,0,6.9695,7.8,-1.9088,21.5362,detectLogical_PV,NA
82189,103,-1,gamma,0.52313,0,7.20175,7.8,1.84216,4.18083,detectLogical_PV,NA
85011,2047,-1,gamma,1.4687,0,9.80408,7.8,-1.50369,5.14244,detectLogical_PV,NA
88408,1970,-1,gamma,1.46917,0,9.63723,7.65351,-2.67876,44.0513,detectLogical_PV,NA
88851,116,-1,gamma,0.52309,0,4.8874,7.8,-3.02646,3.84809,detectLogical_PV,NA
101661,103,-1,gamma,0.52313,0,9.83129,7.8,0.0749227,62.2886,detectLogical_PV,NA
114125,233,-1,gamma,1.71983,0,9.60429,7.8,0.76229,26.9583,detectLogical_PV,NA
119554,2455,-1,gamma,3.6598,0,6.81681,7.8,2.36676,51.1228,detectLogical_PV,NA
130464,2728,-1,gamma,0.52313,0,9.06202,7.8,-1.9184,1.81147,detectLogical_PV,NA
130469,4934,-1,gamma,1.23795,0,10.4534,7.8,0.512262,23.5473,detectLogical_PV,NA
138025,2468,-1,gamma,3.65596,0,5.66673,7.8,2.0148,45.0195,detectLogical_PV,NA
151441,5673,-1,gamma,3.6598,0,9.67752,7.8,1.87787,39.26,detectLogical_PV,NA
