#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
321,2731,-1,gamma,0.52313,0,8.12979,7.8,-1.96752,15.8617,detectLogical_PV,NA
13192,5139,-1,gamma,3.6598,0,7.91255,7.8,0.593567,5.72869,detectLogical_PV,NA
39661,1952,-1,gamma,1.46917,0,8.40558,7.8,-1.43183,30.103,detectLogical_PV,NA
84907,234,-1,gamma,1.72052,0,10.1692,7.57921,-1.93197,20.1666,detectLogical_PV,NA
85628,2001,-1,gamma,1.46917,0,6.10881,7.8,1.74581,25.0583,detectLogical_PV,NA
94803,4690,-1,gamma,1.4687,0,6.27173,7.8,-2.90692,11.6621,detectLogical_PV,NA
99119,2587,-1,gamma,3.6598,0,3.89133,7.8,-1.94409,16.9216,detectLogical_PV,NA
104792,2727,-1,gamma,0.52313,0,9.82515,7.8,-1.4088,1.51104,detectLogical_PV,NA
109858,1992,-1,gamma,1.46917,0,6.95975,7.8,-2.61336,27.9603,detectLogical_PV,NA
113004,2616,-1,gamma,0.52309,0,5.65728,7.8,-3.40317,4.82242,detectLogical_PV,NA
125930,266,-1,gamma,1.72052,0,9.54403,7.8,1.15349,5.15132,detectLogical_PV,NA
137866,2679,-1,gamma,0.52313,0,8.2131,7.8,-1.4208,17.4463,detectLogical_PV,NA
140358,230,-1,gamma,1.71983,0,10.5932,7.3986,0.763336,7.66811,detectLogical_PV,NA
145235,1966,-1,gamma,1.46917,0,8.67044,7.8,-1.83117,0.506133,detectLogical_PV,NA
160820,247,-1,gamma,1.72052,0,7.53712,7.8,-1.09493,30.6283,detectLogical_PV,NA
