#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6496,209,-1,gamma,1.72052,0,7.1122,7.8,-0.599475,410.793,detectLogical_PV,NA
7847,121,-1,gamma,0.52313,0,8.94027,7.8,0.631712,1518.15,detectLogical_PV,NA
15611,1900,-1,gamma,1.46917,0,7.195,7.8,2.94583,172.386,detectLogical_PV,NA
21646,112,-1,gamma,0.52313,0,5.45568,7.8,-0.804764,407.805,detectLogical_PV,NA
37388,2284,-1,gamma,6.36271,0,7.23677,7.8,1.12553,777.225,detectLogical_PV,NA
47484,239,-1,gamma,1.71983,0,8.14017,7.8,2.19459,363.085,detectLogical_PV,NA
51928,1881,-1,gamma,1.4687,0,5.65793,7.8,-3.0508,469.213,detectLogical_PV,NA
67241,2424,-1,gamma,3.6598,0,8.54165,7.8,1.68118,326.348,detectLogical_PV,NA
74102,1942,-1,gamma,1.46917,0,3.61279,7.8,0.109969,191.179,detectLogical_PV,NA
80189,229,-1,gamma,1.72052,0,5.3811,7.8,0.342225,281.694,detectLogical_PV,NA
82003,106,-1,gamma,0.52313,0,8.0976,7.8,1.81903,1224.59,detectLogical_PV,NA
83271,2730,-1,gamma,1.72052,0,8.20243,7.8,-0.7665,1021.57,detectLogical_PV,NA
96347,2535,-1,gamma,0.52313,0,8.91548,7.8,-2.7754,364.495,detectLogical_PV,NA
110459,106,-1,gamma,0.52313,0,4.22059,7.48749,-3.16492,303.425,detectLogical_PV,NA
111539,108,-1,gamma,0.52313,0,9.27544,7.8,0.00496482,88.5481,detectLogical_PV,NA
111932,2421,-1,gamma,1.23826,0,5.42507,7.44099,3.80243,54.4234,detectLogical_PV,NA
120804,106,-1,gamma,0.52309,0,6.40044,7.8,2.59881,747.979,detectLogical_PV,NA
124976,227,-1,gamma,1.72052,0,7.47383,7.8,-1.04912,1214.33,detectLogical_PV,NA
126736,108,-1,gamma,0.52313,0,6.78808,7.8,-2.36385,455.417,detectLogical_PV,NA
145978,3103,-1,gamma,1.72052,0,10.2255,7.8,0.0600196,1200.84,detectLogical_PV,NA
147162,117,-1,gamma,0.52313,0,5.16519,7.8,-0.15772,1248.54,detectLogical_PV,NA
