#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6914,218,-1,gamma,1.72052,0,7.83744,7.8,2.66932,115.438,detectLogical_PV,NA
25850,3236,-1,gamma,1.72052,0,7.89036,7.8,-2.69686,20.6271,detectLogical_PV,NA
26900,104,-1,gamma,0.52313,0,2.68311,7.8,-0.0726854,7.53864,detectLogical_PV,NA
30505,233,-1,gamma,1.72052,0,8.91144,7.8,1.34176,27.3133,detectLogical_PV,NA
85149,3058,-1,gamma,0.52309,0,5.75016,7.8,-0.349908,35.4662,detectLogical_PV,NA
86797,240,-1,gamma,1.72052,0,6.36003,7.8,0.601098,54.8548,detectLogical_PV,NA
90546,4570,-1,gamma,1.46917,0,8.47036,7.8,-2.3041,48.6282,detectLogical_PV,NA
100574,5363,-1,gamma,0.30204,0,8.75272,7.8,-0.542442,14.2106,detectLogical_PV,NA
108078,5590,-1,gamma,0.30204,0,10.4945,7.63185,-1.16081,26.8019,detectLogical_PV,NA
114983,1923,-1,gamma,1.46917,0,6.86793,7.8,-1.74965,86.8985,detectLogical_PV,NA
144178,120,-1,gamma,0.52313,0,6.7202,7.8,-2.36102,3.22863,detectLogical_PV,NA
144332,2438,-1,gamma,1.23795,0,8.71562,7.8,-1.62794,20.031,detectLogical_PV,NA
149572,223,-1,gamma,1.72052,0,5.50295,7.8,0.0530463,5.72606,detectLogical_PV,NA
161091,115,-1,gamma,0.52309,0,8.43301,7.8,2.52606,7.42002,detectLogical_PV,NA
165232,3003,-1,gamma,1.72052,0,8.08614,7.8,0.711443,4.32513,detectLogical_PV,NA
