#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1069,1840,-1,gamma,1.4687,0,5.08316,7.8,1.88657,1029.44,detectLogical_PV,NA
4887,108,-1,gamma,0.52313,0,10.6022,7.8,-0.0477817,624.563,detectLogical_PV,NA
13376,1915,-1,gamma,1.46917,0,7.3929,7.8,0.940289,111.659,detectLogical_PV,NA
17583,1825,-1,gamma,1.46917,0,6.60699,7.8,-2.94187,775.664,detectLogical_PV,NA
30408,103,-1,gamma,0.52309,0,10.3523,7.8,1.34162,222.475,detectLogical_PV,NA
34651,103,-1,gamma,0.52313,0,5.16191,7.8,0.122743,263.314,detectLogical_PV,NA
59936,241,-1,gamma,1.72052,0,6.37796,7.8,1.88839,1.62152,detectLogical_PV,NA
72139,241,-1,gamma,1.71983,0,5.75287,7.8,-1.67565,265.259,detectLogical_PV,NA
111932,107,-1,gamma,0.52313,0,3.75801,7.8,1.32714,456.068,detectLogical_PV,NA
120893,117,-1,gamma,0.52313,0,5.21312,7.8,2.13492,24.7438,detectLogical_PV,NA
127123,104,-1,gamma,0.52313,0,8.08153,7.8,0.377781,136.943,detectLogical_PV,NA
132230,1872,-1,gamma,1.46917,0,4.91818,7.8,-0.999206,344.283,detectLogical_PV,NA
135988,3024,-1,gamma,0.52313,0,8.72865,7.8,-2.16297,921.329,detectLogical_PV,NA
136017,4413,-1,gamma,1.46917,0,5.05589,7.8,-2.47514,166.114,detectLogical_PV,NA
145339,227,-1,gamma,1.72052,0,8.91152,7.8,0.109725,1055,detectLogical_PV,NA
149831,116,-1,gamma,0.52313,0,4.07445,7.8,-0.210437,751.57,detectLogical_PV,NA
151129,1927,-1,gamma,1.46917,0,4.13823,7.8,2.70846,467.079,detectLogical_PV,NA
158123,117,-1,gamma,0.52309,0,9.0548,7.8,0.472246,1909.34,detectLogical_PV,NA
