#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
603,133,-1,e-,22.8008,1.64201e-22,10.2049,7.72154,1.86566,2.91447,detectLogical_PV,sourcePhysical
971,103,-1,e-,68.0152,5.49607e-23,7.6548,7.8,3.17689,16.1991,detectLogical_PV,sourcePhysical
1147,103,-1,e-,60.7489,9.46755e-23,8.62628,7.8,1.33063,5.98115,detectLogical_PV,sourcePhysical
1557,103,-1,e-,57.3646,5.13831e-23,3.68187,7.8,0.754926,9.9767,detectLogical_PV,sourcePhysical
2695,103,-1,e-,55.3555,9.80824e-23,6.51424,7.8,2.59522,2.49231,detectLogical_PV,sourcePhysical
3097,103,-1,e-,30.4121,1.17632e-22,8.28591,7.8,2.96284,0.459535,detectLogical_PV,sourcePhysical
4639,246,-1,e-,20.6995,1.31436e-22,10.0121,7.8,-2.13747,6.89492,detectLogical_PV,sourcePhysical
4750,175,-1,e-,26.4277,1.15149e-22,5.81078,7.8,0.747148,1.13464,detectLogical_PV,sourcePhysical
4985,152,-1,e-,125.398,3.61287e-23,8.14659,7.8,0.936627,0.317983,detectLogical_PV,sourcePhysical
5033,103,-1,e-,213.714,2.40439e-23,7.86444,7.8,2.55459,5.33303,detectLogical_PV,sourcePhysical
5644,164,-1,e-,67.0921,5.97876e-23,7.06555,7.8,1.90779,11.7981,detectLogical_PV,sourcePhysical
5755,132,-1,e-,29.1927,6.50543e-23,4.17763,7.62185,3.13125,14.985,detectLogical_PV,sourcePhysical
5899,103,-1,e-,22.1985,1.31815e-22,7.60439,7.8,1.62636,30.0746,detectLogical_PV,sourcePhysical
6909,180,-1,e-,49.6063,1.263e-22,8.32606,7.8,1.65196,18.1147,detectLogical_PV,sourcePhysical
6918,103,-1,e-,85.3971,4.26205e-23,8.21819,7.8,-0.809014,0.791722,detectLogical_PV,sourcePhysical
7560,103,-1,e-,84.8588,4.67704e-23,5.11361,7.8,-1.03297,1.46781,detectLogical_PV,sourcePhysical
8041,103,-1,e-,111.208,3.76187e-23,5.25516,7.8,1.1334,0.0582414,detectLogical_PV,worldPhysical
8063,273,-1,e-,79.3018,5.13971e-23,3.58892,7.8,-1.7404,9.44989,detectLogical_PV,sourcePhysical
9010,120,-1,e-,7.60721,4.20899e-22,5.87224,7.8,-0.0835915,0.415152,detectLogical_PV,sourcePhysical
10034,169,-1,e-,28.6978,1.16735e-22,6.12315,7.8,3.19095,12.5395,detectLogical_PV,sourcePhysical
10120,111,-1,e-,40.8221,9.81181e-23,6.99192,7.8,-0.428163,1.74624,detectLogical_PV,sourcePhysical
10133,182,-1,e-,67.8542,6.72101e-23,6.87751,7.8,2.07067,15.2313,detectLogical_PV,sourcePhysical
11158,108,-1,e-,47.7584,8.25038e-23,8.85861,7.8,-1.49005,2.7569,detectLogical_PV,sourcePhysical
13420,103,-1,e-,56.5866,6.86282e-23,7.31531,7.8,1.64367,7.09813,detectLogical_PV,sourcePhysical
13541,103,-1,e-,27.68,1.03919e-22,3.6814,7.8,0.115982,7.53935,detectLogical_PV,sourcePhysical
13600,210,-1,e-,27.4172,1.08418e-22,7.71428,7.8,2.15737,4.7425,detectLogical_PV,worldPhysical
13727,103,-1,e-,104.276,4.29028e-23,8.47977,7.8,-1.61636,9.18153,detectLogical_PV,sourcePhysical
13958,250,-1,e-,16.9514,2.33468e-22,7.9599,7.8,-0.395897,2.31217,detectLogical_PV,sourcePhysical
14649,110,-1,e-,23.7377,1.14255e-22,5.24557,7.8,-1.32477,3.48817,detectLogical_PV,sourcePhysical
15064,103,-1,e-,11.4977,2.25078e-22,5.2801,7.8,-1.21212,2.61592,detectLogical_PV,sourcePhysical
18140,137,-1,e-,105.233,5.42285e-23,8.26538,7.8,0.792182,1.33634,detectLogical_PV,sourcePhysical
18507,103,-1,e-,149.307,3.04316e-23,7.28146,7.8,2.31742,27.902,detectLogical_PV,sourcePhysical
18573,103,-1,e-,129.931,5.58784e-23,8.52268,7.8,1.58979,8.87572,detectLogical_PV,sourcePhysical
19153,103,-1,e-,289.49,7.92331e-24,10.653,7.40486,-0.329962,31.5163,detectLogical_PV,sourcePhysical
19286,113,-1,e-,14.6072,6.15613e-23,5.69006,7.47036,3.87895,2.28655,detectLogical_PV,worldPhysical
21080,103,-1,e-,4.1668,5.33557e-22,8.66814,7.8,0.0333486,8.56403,detectLogical_PV,sourcePhysical
21578,119,-1,e-,22.6984,1.88698e-22,9.68023,7.8,-0.367661,1.93076,detectLogical_PV,sourcePhysical
22905,183,-1,e-,27.5726,1.18389e-22,5.87144,7.8,2.05951,0.860606,detectLogical_PV,sourcePhysical
24052,197,-1,e-,73.7551,8.27989e-23,9.48481,7.8,-0.179716,3.50031,detectLogical_PV,sourcePhysical
24297,250,-1,e-,183.053,3.71224e-23,8.99374,7.8,2.05017,6.0797,detectLogical_PV,sourcePhysical
24492,109,-1,e-,24.7596,1.10855e-22,9.37568,7.8,2.8652,10.5333,detectLogical_PV,sourcePhysical
24971,120,-1,e-,79.2058,4.2822e-23,6.52251,7.8,-0.228683,4.66254,detectLogical_PV,sourcePhysical
25249,103,-1,e-,89.1222,3.7929e-23,3.2423,7.8,-0.051491,11.385,detectLogical_PV,sourcePhysical
25360,103,-1,e-,52.3179,1.08616e-22,8.11482,7.8,-0.0305914,5.35186,detectLogical_PV,sourcePhysical
25688,103,-1,e-,18.3318,2.27901e-22,6.91687,7.8,-1.04803,7.06209,detectLogical_PV,sourcePhysical
26082,203,-1,e-,94.9681,4.00478e-23,3.69013,7.8,1.59159,6.92487,detectLogical_PV,sourcePhysical
28018,382,-1,e-,20.5533,4.9332e-24,9.67904,7.30979,2.63165,6.88133,detectLogical_PV,sourcePhysical
28157,103,-1,e-,13.258,2.36435e-22,6.85918,7.8,1.58298,5.51336,detectLogical_PV,sourcePhysical
28301,188,-1,e-,8.93557,3.58328e-22,8.32258,7.8,2.9333,8.40075,detectLogical_PV,sourcePhysical
28849,103,-1,e-,44.7252,6.81735e-23,5.637,7.8,0.309245,2.44136,detectLogical_PV,sourcePhysical
29173,207,-1,e-,101.391,3.54108e-23,10.0894,7.8,0.297478,7.49552,detectLogical_PV,sourcePhysical
29409,103,-1,e-,7.96319,2.20922e-22,5.37784,7.5605,-3.78668,1.34855,detectLogical_PV,sourcePhysical
30357,103,-1,e-,80.2243,5.44782e-23,7.28701,7.8,3.30005,3.37161,detectLogical_PV,sourcePhysical
30740,155,-1,e-,107.619,3.8695e-23,9.80679,7.8,0.416123,22.6711,detectLogical_PV,sourcePhysical
31084,103,-1,e-,163.598,2.85e-23,4.02023,7.8,1.14556,2.68038,detectLogical_PV,sourcePhysical
31334,230,-1,e-,98.4213,5.04707e-23,9.33971,7.8,-0.632854,7.87839,detectLogical_PV,worldPhysical
31502,320,-1,e-,30.3965,1.07464e-22,6.16968,7.8,1.53923,11.8486,detectLogical_PV,worldPhysical
