#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3864,107,-1,gamma,0.52313,0,7.57207,7.8,1.24924,27.7085,detectLogical_PV,NA
5386,103,-1,gamma,0.52309,0,8.12459,7.8,-0.839611,71.0168,detectLogical_PV,NA
25747,2030,-1,gamma,1.4687,0,9.39909,7.8,-0.813824,24.9916,detectLogical_PV,NA
33016,240,-1,gamma,1.72052,0,3.54356,7.8,1.33652,3.62087,detectLogical_PV,NA
40027,2035,-1,gamma,1.4687,0,7.5319,7.8,0.786166,16.6192,detectLogical_PV,NA
76482,238,-1,gamma,1.82198,0,5.71338,7.8,-0.1865,10.8452,detectLogical_PV,NA
83138,113,-1,gamma,0.52313,0,4.33307,7.8,0.689395,2.51439,detectLogical_PV,NA
84891,3027,-1,gamma,1.72052,0,4.49125,7.8,-0.43518,9.20386,detectLogical_PV,NA
101930,4582,-1,gamma,1.46917,0,10.3055,7.66072,-1.66096,20.6185,detectLogical_PV,NA
104632,2527,-1,gamma,3.65596,0,7.87902,7.8,-0.0542419,4.64639,detectLogical_PV,NA
110138,2675,-1,gamma,0.52313,0,7.31508,7.8,-1.69408,71.7319,detectLogical_PV,NA
117488,261,-1,gamma,1.72052,0,8.89626,7.4949,-3.32098,4.51877,detectLogical_PV,NA
126473,103,-1,gamma,0.52313,0,6.32646,7.8,2.17374,14.3658,detectLogical_PV,NA
127219,5051,-1,gamma,1.23826,0,6.17073,7.8,-0.341134,5.30016,detectLogical_PV,NA
127688,241,-1,gamma,1.72052,0,7.03761,7.8,-1.26282,4.17219,detectLogical_PV,NA
153016,115,-1,gamma,0.52313,0,9.35963,7.8,-1.57097,3.03663,detectLogical_PV,NA
157051,2017,-1,gamma,1.4687,0,3.30289,7.72225,-2.16448,39.4416,detectLogical_PV,NA
159656,137,-1,gamma,0.52313,0,9.80055,7.8,-1.58592,12.7929,detectLogical_PV,NA
163854,2470,-1,gamma,3.6598,0,9.53328,7.8,-0.841523,26.9481,detectLogical_PV,NA
