#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18425,2381,-1,gamma,1.23826,0,2.83369,7.8,-0.571584,31.2293,detectLogical_PV,NA
41982,260,-1,gamma,1.72052,0,5.03678,7.8,0.161489,6.96459,detectLogical_PV,NA
46229,3160,-1,gamma,1.72052,0,6.88162,7.8,0.695384,37.4774,detectLogical_PV,NA
47546,4540,-1,gamma,1.46917,0,6.19199,7.8,-2.69761,13.9946,detectLogical_PV,NA
49622,108,-1,gamma,0.52313,0,4.85836,7.8,0.431865,13.014,detectLogical_PV,NA
54448,103,-1,gamma,0.52313,0,10.6595,7.459,0.238502,42.1807,detectLogical_PV,NA
59165,2651,-1,gamma,0.52313,0,5.50461,7.8,-1.06053,19.2683,detectLogical_PV,NA
81154,103,-1,gamma,0.52313,0,8.97724,7.8,-2.94922,31.7742,detectLogical_PV,NA
92715,5098,-1,gamma,3.65596,0,9.33582,7.3993,-2.9792,41.0695,detectLogical_PV,NA
113652,261,-1,gamma,1.72052,0,7.88279,7.8,1.88961,11.6742,detectLogical_PV,NA
115788,4550,-1,gamma,1.4687,0,7.4222,7.8,2.59592,12.3663,detectLogical_PV,NA
122551,2464,-1,gamma,3.6598,0,6.58618,7.8,-0.840311,12.4358,detectLogical_PV,NA
139727,4627,-1,gamma,1.4687,0,5.36849,7.8,2.99177,56.8882,detectLogical_PV,NA
142682,1944,-1,gamma,1.46917,0,5.84136,7.8,0.275835,64.1278,detectLogical_PV,NA
151168,4482,-1,gamma,1.46917,0,10.6333,7.768,-0.515574,24.8137,detectLogical_PV,NA
153878,2072,-1,gamma,1.4687,0,5.09423,7.8,-1.6638,30.6749,detectLogical_PV,NA
161993,4668,-1,gamma,1.46917,0,9.56681,7.8,-0.751265,38.9257,detectLogical_PV,NA
