#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3816,2764,-1,gamma,0.52313,0,5.7592,7.8,3.28858,66.0691,detectLogical_PV,NA
11175,235,-1,gamma,1.71983,0,4.42739,7.8,1.03138,1.73975,detectLogical_PV,NA
29836,233,-1,gamma,1.72052,0,5.93011,7.8,0.25615,7.43754,detectLogical_PV,NA
33532,255,-1,gamma,1.72052,0,7.87177,7.8,1.73712,4.4173,detectLogical_PV,NA
49913,257,-1,gamma,1.71983,0,9.64995,7.8,-0.508927,14.1576,detectLogical_PV,NA
54519,5098,-1,gamma,1.23826,0,4.65797,7.8,-0.998039,29.1025,detectLogical_PV,NA
60420,5008,-1,gamma,0.63254,0,7.65328,7.8,3.12832,60.1764,detectLogical_PV,NA
62618,1987,-1,gamma,1.46917,0,7.72908,7.8,-1.8085,57.8413,detectLogical_PV,NA
68416,5066,-1,gamma,3.6598,0,6.33699,7.8,2.21647,76.3822,detectLogical_PV,NA
72340,106,-1,gamma,0.52313,0,7.63525,7.8,3.1497,15.0106,detectLogical_PV,NA
78146,2751,-1,gamma,0.52313,0,7.37704,7.8,0.0190515,0.160733,detectLogical_PV,NA
78730,114,-1,gamma,0.52309,0,6.4286,7.8,-3.36961,66.283,detectLogical_PV,NA
80897,113,-1,gamma,0.52309,0,8.11284,7.44239,3.72942,5.14257,detectLogical_PV,NA
120563,2617,-1,gamma,0.52309,0,6.3203,7.8,-1.2306,0.620463,detectLogical_PV,NA
121467,113,-1,gamma,0.52313,0,5.16558,7.46708,-3.70766,9.87697,detectLogical_PV,NA
125803,1998,-1,gamma,1.4687,0,8.86872,7.8,2.01396,21.6907,detectLogical_PV,NA
135286,116,-1,gamma,0.52309,0,4.64695,7.8,-2.91509,30.3096,detectLogical_PV,NA
149714,229,-1,gamma,1.72052,0,5.79382,7.8,1.30875,18.7632,detectLogical_PV,NA
