#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28762,113,-1,gamma,0.52313,0,10.3075,7.8,-0.568486,977.799,detectLogical_PV,NA
32241,2305,-1,gamma,1.23826,0,7.3276,7.8,0.590618,1258.33,detectLogical_PV,NA
59417,115,-1,gamma,0.52309,0,3.86139,7.8,-2.8136,621.874,detectLogical_PV,NA
61468,1863,-1,gamma,1.46917,0,9.077,7.8,-2.57945,1560.47,detectLogical_PV,NA
63938,2621,-1,gamma,0.52309,0,4.04924,7.8,2.80957,1082.52,detectLogical_PV,NA
65250,244,-1,gamma,1.72052,0,8.03526,7.8,1.66576,236.922,detectLogical_PV,NA
72941,1831,-1,gamma,1.46917,0,9.75848,7.8,0.915841,912.249,detectLogical_PV,NA
77422,110,-1,gamma,0.52313,0,7.34028,7.8,3.82665,857.088,detectLogical_PV,NA
87126,253,-1,gamma,1.72052,0,7.63203,7.8,-2.50982,106.224,detectLogical_PV,NA
128416,223,-1,gamma,1.72052,0,7.9549,7.8,3.30409,883.36,detectLogical_PV,NA
132116,222,-1,gamma,1.72052,0,3.56873,7.8,2.41521,507.057,detectLogical_PV,NA
141556,103,-1,gamma,0.52313,0,6.61058,7.8,1.63212,588.378,detectLogical_PV,NA
146692,4451,-1,gamma,1.46917,0,9.064,7.8,2.90565,371.584,detectLogical_PV,NA
154414,230,-1,gamma,1.71983,0,7.86215,7.72431,3.81718,550.353,detectLogical_PV,NA
154428,104,-1,gamma,0.52313,0,4.50023,7.8,-2.73042,348.997,detectLogical_PV,NA
155236,231,-1,gamma,1.71983,0,5.40959,7.8,1.56943,92.8048,detectLogical_PV,NA
157888,2833,-1,gamma,1.71983,0,8.62836,7.8,1.32055,888.613,detectLogical_PV,NA
159077,106,-1,gamma,0.52313,0,5.83103,7.8,-3.74766,162.192,detectLogical_PV,NA
162134,119,-1,gamma,0.52313,0,8.93324,7.8,0.989373,266.456,detectLogical_PV,NA
