#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1672,4551,-1,gamma,1.4687,0,7.16906,7.8,2.07069,18.5079,detectLogical_PV,NA
2836,2732,-1,gamma,0.52313,0,5.80478,7.8,3.52246,8.42854,detectLogical_PV,NA
36496,1955,-1,gamma,1.54503,0,10.4489,7.8,0.990917,29.9906,detectLogical_PV,NA
39819,106,-1,gamma,0.52313,0,5.08729,7.8,-2.1343,50.468,detectLogical_PV,NA
45783,2717,-1,gamma,0.52313,0,9.89123,7.8,1.82478,4.12725,detectLogical_PV,NA
52234,4910,-1,gamma,0.63254,0,5.65072,7.8,-2.22205,2.81177,detectLogical_PV,NA
65100,2374,-1,gamma,1.23826,0,3.63907,7.8,0.232147,13.5605,detectLogical_PV,NA
80454,245,-1,gamma,1.72052,0,4.87878,7.6933,3.57819,94.5018,detectLogical_PV,NA
114912,110,-1,gamma,0.52313,0,7.84345,7.8,-0.42347,9.9647,detectLogical_PV,NA
133382,2549,-1,gamma,3.9814,0,7.5872,7.8,-1.00282,45.4138,detectLogical_PV,NA
138615,106,-1,gamma,0.52313,0,8.55201,7.47408,-3.52782,57.3929,detectLogical_PV,NA
147976,251,-1,gamma,1.72052,0,6.74491,7.8,-3.21694,25.3307,detectLogical_PV,NA
149922,2688,-1,gamma,0.52309,0,4.44815,7.8,0.624641,40.9911,detectLogical_PV,NA
156323,247,-1,gamma,1.71983,0,9.8068,7.8,1.75118,31.1212,detectLogical_PV,NA
