#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5180,105,-1,gamma,0.52313,0,4.77736,7.8,0.989054,164.742,detectLogical_PV,NA
23581,2251,-1,gamma,1.23795,0,6.60411,7.8,1.68361,206.349,detectLogical_PV,NA
36599,2348,-1,gamma,1.23795,0,4.66176,7.8,-1.30191,698.228,detectLogical_PV,NA
49836,107,-1,gamma,0.52313,0,3.08867,7.66493,-1.78827,912.88,detectLogical_PV,NA
66223,131,-1,gamma,0.52313,0,4.04545,7.8,-2.52223,76.223,detectLogical_PV,NA
66352,1916,-1,gamma,1.46917,0,5.43204,7.8,-0.0617645,334.998,detectLogical_PV,NA
100533,2622,-1,gamma,1.72052,0,4.08654,7.8,2.76526,772.84,detectLogical_PV,NA
116443,1815,-1,gamma,1.4687,0,5.14316,7.8,0.89255,579.002,detectLogical_PV,NA
131365,105,-1,gamma,0.52309,0,6.96276,7.8,-3.89726,965.096,detectLogical_PV,NA
132546,1874,-1,gamma,1.46917,0,7.3396,7.8,-1.85571,223.157,detectLogical_PV,NA
136183,104,-1,gamma,0.52313,0,5.58816,7.8,1.54633,170.444,detectLogical_PV,NA
159861,1849,-1,gamma,1.4687,0,3.25487,7.8,1.44359,841.239,detectLogical_PV,NA
