#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
543,108,-1,e-,1.02769,1.84641e-21,3.61577,7.8,1.00343,3.94989,detectLogical_PV,sourcePhysical
2142,110,-1,e-,1.83071,1.41238e-21,3.3377,7.8,1.15523,1.77334,detectLogical_PV,sourcePhysical
4236,110,-1,e-,2.97196,7.01786e-22,3.20644,7.60813,-2.0067,4.91835,detectLogical_PV,sourcePhysical
5784,106,-1,e-,4.29803,7.57988e-22,7.54941,7.8,2.75248,1.14467,detectLogical_PV,sourcePhysical
8665,125,-1,e-,0.445146,9.50623e-21,9.84318,7.8,-1.89586,0.010083,detectLogical_PV,sourcePhysical
8671,116,-1,e-,2.67424,9.59059e-22,6.07416,7.8,3.38615,1.86566,detectLogical_PV,sourcePhysical
9434,109,-1,e-,3.1201,8.32134e-22,8.28492,7.8,-2.06565,2.57998,detectLogical_PV,sourcePhysical
11938,107,-1,e-,3.63965,8.82242e-22,5.67373,7.8,-1.20059,6.40056,detectLogical_PV,sourcePhysical
12235,126,-1,e-,3.69282,6.65058e-22,7.14677,7.8,0.984995,4.23475,detectLogical_PV,sourcePhysical
13719,123,-1,e-,1.93177,1.0456e-21,5.02089,7.8,0.687891,9.92448,detectLogical_PV,sourcePhysical
15265,107,-1,e-,3.86279,6.30731e-22,7.93311,7.8,-0.886061,6.76686,detectLogical_PV,sourcePhysical
16747,125,-1,e-,4.30387,6.57321e-22,7.72702,7.8,-0.925464,1.99297,detectLogical_PV,sourcePhysical
17598,105,-1,e-,2.04387,1.0244e-21,5.65521,7.8,-1.07281,5.44986,detectLogical_PV,sourcePhysical
19235,132,-1,e-,3.24932,9.04919e-22,6.7017,7.8,2.58887,0.843294,detectLogical_PV,sourcePhysical
23022,109,-1,gamma,3.98099,0,6.11734,7.8,3.33306,3.47885,detectLogical_PV,targetPhysical
23538,117,-1,e-,4.17606,4.94641e-22,7.61355,7.8,-1.69802,1.60962,detectLogical_PV,sourcePhysical
24483,109,-1,e-,2.21317,1.35136e-21,10.237,7.8,0.198759,12.3566,detectLogical_PV,sourcePhysical
26709,107,-1,e-,4.16729,6.89427e-22,7.8093,7.8,-0.227603,2.18227,detectLogical_PV,sourcePhysical
28984,124,-1,e-,1.60946,1.21389e-21,7.39955,7.8,-2.15154,0.777751,detectLogical_PV,sourcePhysical
29020,117,-1,e-,2.74165,7.81971e-22,4.5009,7.8,-1.19169,6.16998,detectLogical_PV,sourcePhysical
30780,131,-1,e-,1.96564,1.38704e-21,8.21398,7.8,-0.235812,4.08617,detectLogical_PV,sourcePhysical
32152,108,-1,e-,1.26024,3.0661e-22,10.0171,7.8,2.10554,0.277291,detectLogical_PV,sourcePhysical
43546,108,-1,e-,4.17194,6.49515e-22,4.17399,7.8,-0.898927,2.45457,detectLogical_PV,sourcePhysical
43933,119,-1,e-,2.81991,7.33562e-22,4.17199,7.8,0.119866,0.330875,detectLogical_PV,sourcePhysical
44054,110,-1,e-,3.02352,8.58986e-22,9.80867,7.59859,2.47544,0.64332,detectLogical_PV,sourcePhysical
45528,108,-1,e-,2.42713,1.02278e-21,10.2683,7.8,1.17051,2.41242,detectLogical_PV,sourcePhysical
46963,106,-1,e-,5.37586,5.67885e-22,8.98833,7.8,0.459041,2.27966,detectLogical_PV,sourcePhysical
50640,119,-1,gamma,3.6598,0,4.84111,7.8,2.52515,1.59835,detectLogical_PV,targetPhysical
52064,107,-1,e-,1.23174,4.44122e-21,4.20745,7.3,-0.806331,3.86528,detectLogical_PV,sourcePhysical
54459,124,-1,e-,1.69242,1.70346e-21,8.33881,7.8,-2.59868,1.14176,detectLogical_PV,worldPhysical
54866,106,-1,e-,1.48402,1.70862e-21,3.25301,7.8,1.45677,1.57978,detectLogical_PV,sourcePhysical
55941,123,-1,e-,2.74372,8.76675e-22,7.68275,7.8,0.614748,1.3124,detectLogical_PV,sourcePhysical
