#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32775,105,-1,gamma,0.52313,0,9.03197,7.6785,-3.22573,32.8499,detectLogical_PV,NA
44498,1896,-1,gamma,1.46917,0,6.2769,7.8,-0.291075,36.2158,detectLogical_PV,NA
57838,251,-1,gamma,1.72052,0,6.19157,7.8,-1.10442,40.6452,detectLogical_PV,NA
62066,2587,-1,gamma,0.52313,0,5.12307,7.38454,3.69017,58.1582,detectLogical_PV,NA
62662,2036,-1,gamma,1.46917,0,9.26658,7.8,-0.752167,43.9643,detectLogical_PV,NA
65704,237,-1,gamma,1.71983,0,9.36231,7.8,2.90634,12.8419,detectLogical_PV,NA
68265,241,-1,gamma,1.71983,0,7.15002,7.8,-2.6969,126.075,detectLogical_PV,NA
71876,4965,-1,gamma,1.46917,0,9.32981,7.8,0.436628,14.9706,detectLogical_PV,NA
78987,2010,-1,gamma,1.4687,0,8.98281,7.8,-1.19457,6.07333,detectLogical_PV,NA
91349,108,-1,gamma,0.52309,0,4.75293,7.56773,3.51249,9.99479,detectLogical_PV,NA
95550,1971,-1,gamma,1.4687,0,3.74229,7.67092,2.72911,49.0866,detectLogical_PV,NA
99207,1981,-1,gamma,1.46917,0,6.08886,7.8,-3.35558,4.10567,detectLogical_PV,NA
111526,1917,-1,gamma,1.46917,0,5.38452,7.8,1.44546,79.5109,detectLogical_PV,NA
120089,107,-1,gamma,0.52313,0,7.81687,7.8,3.59075,22.3725,detectLogical_PV,NA
130187,2737,-1,gamma,1.72052,0,7.3574,7.8,-1.10954,10.0895,detectLogical_PV,NA
