#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
850,254,-1,gamma,1.71983,0,7.12991,7.56843,3.97309,1064.52,detectLogical_PV,NA
22684,1909,-1,gamma,1.46917,0,5.86589,7.8,-1.5283,475.061,detectLogical_PV,NA
25105,230,-1,gamma,1.72052,0,6.79159,7.8,-0.808618,109.586,detectLogical_PV,NA
33615,1815,-1,gamma,1.46917,0,4.40109,7.8,2.5304,1602.1,detectLogical_PV,NA
46162,1846,-1,gamma,1.54503,0,4.99316,7.8,1.69962,116.492,detectLogical_PV,NA
57964,2654,-1,gamma,0.52313,0,8.08873,7.8,2.67216,598.444,detectLogical_PV,NA
62084,4405,-1,gamma,1.4687,0,6.04797,7.8,-0.416196,1820.18,detectLogical_PV,NA
86287,227,-1,gamma,1.72052,0,7.05818,7.8,1.73202,571.63,detectLogical_PV,NA
94986,217,-1,gamma,1.72052,0,10.3002,7.8,1.45921,285.26,detectLogical_PV,NA
99911,103,-1,gamma,0.52313,0,4.07469,7.8,-1.32514,216.453,detectLogical_PV,NA
112416,4324,-1,gamma,1.4687,0,4.79976,7.8,-3.32598,754.216,detectLogical_PV,NA
112621,104,-1,gamma,0.52313,0,10.6113,7.59514,-0.663354,120.519,detectLogical_PV,NA
119126,104,-1,gamma,0.52309,0,5.41025,7.8,1.24151,1496.79,detectLogical_PV,NA
123407,212,-1,gamma,1.72052,0,6.19917,7.8,-1.05717,467.273,detectLogical_PV,NA
146953,1913,-1,gamma,1.4687,0,3.64835,7.8,1.24389,1029.81,detectLogical_PV,NA
149052,1861,-1,gamma,1.46917,0,7.8699,7.8,-1.02881,717.325,detectLogical_PV,NA
157349,103,-1,gamma,0.52309,0,8.62697,7.8,1.24678,208.617,detectLogical_PV,NA
