#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3382,4247,-1,gamma,1.4687,0,9.2925,7.55709,-3.01745,432.641,detectLogical_PV,NA
13741,117,-1,gamma,0.52313,0,9.0405,7.8,-0.85066,350.665,detectLogical_PV,NA
35878,1843,-1,gamma,1.46917,0,7.29677,7.8,-1.55331,679.856,detectLogical_PV,NA
40636,249,-1,gamma,1.71983,0,8.79023,7.8,1.16729,2003.8,detectLogical_PV,NA
41861,104,-1,gamma,0.52313,0,8.07604,7.8,2.18391,361.526,detectLogical_PV,NA
43411,4937,-1,gamma,3.6598,0,8.47663,7.8,-0.00843813,71.9831,detectLogical_PV,NA
47241,224,-1,gamma,1.72052,0,7.45541,7.8,1.23831,1678.3,detectLogical_PV,NA
49872,1903,-1,gamma,1.4687,0,4.66756,7.8,2.64948,248.123,detectLogical_PV,NA
51751,4825,-1,gamma,3.6598,0,8.27182,7.8,-0.0598386,83.9594,detectLogical_PV,NA
53192,237,-1,gamma,1.72052,0,8.85002,7.8,0.118058,19.0376,detectLogical_PV,NA
55665,1771,-1,gamma,1.46917,0,5.80139,7.8,3.39099,541.276,detectLogical_PV,NA
61224,1908,-1,gamma,1.46917,0,6.63562,7.8,2.20737,202.525,detectLogical_PV,NA
62772,234,-1,gamma,1.72052,0,6.60569,7.8,-0.349337,210.179,detectLogical_PV,NA
66625,2453,-1,gamma,3.6598,0,6.26185,7.72358,3.97946,650.807,detectLogical_PV,NA
67959,111,-1,gamma,0.52313,0,6.39277,7.8,-3.59047,307.98,detectLogical_PV,NA
83870,4357,-1,gamma,1.46917,0,7.32359,7.8,1.21024,37.7497,detectLogical_PV,NA
97740,1905,-1,gamma,1.4687,0,8.52945,7.8,1.39668,332.468,detectLogical_PV,NA
115193,1923,-1,gamma,1.4687,0,7.83548,7.8,-0.161435,968.591,detectLogical_PV,NA
131547,232,-1,gamma,1.72052,0,8.85867,7.8,-2.47039,335.557,detectLogical_PV,NA
131560,108,-1,gamma,0.52309,0,7.05599,7.8,0.901188,2555.04,detectLogical_PV,NA
134606,1923,-1,gamma,1.46917,0,7.8721,7.8,-2.42521,208.853,detectLogical_PV,NA
144773,107,-1,gamma,0.52309,0,10.3764,7.8,-0.148277,154.53,detectLogical_PV,NA
148612,2849,-1,gamma,1.71983,0,7.7257,7.8,2.5386,2504.83,detectLogical_PV,NA
155125,237,-1,gamma,1.71983,0,7.69511,7.8,3.22965,194.174,detectLogical_PV,NA
