#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1054,107,-1,gamma,0.52313,0,8.32198,7.8,-0.808948,793.625,detectLogical_PV,NA
8398,110,-1,gamma,0.52313,0,9.1507,7.8,-1.07529,2050.66,detectLogical_PV,NA
14376,2416,-1,gamma,3.9814,0,8.30894,7.8,3.46568,97.5891,detectLogical_PV,NA
16023,125,-1,gamma,0.52313,0,7.06326,7.8,0.505572,454.889,detectLogical_PV,NA
16136,1838,-1,gamma,1.4687,0,9.23999,7.8,-0.98467,95.7953,detectLogical_PV,NA
28936,2312,-1,gamma,1.23826,0,6.14538,7.8,2.44724,1192.61,detectLogical_PV,NA
31160,125,-1,gamma,0.52313,0,9.10716,7.60299,3.16922,129.168,detectLogical_PV,NA
44191,253,-1,gamma,1.72052,0,7.51635,7.39195,-3.90871,433.21,detectLogical_PV,NA
52436,1805,-1,gamma,1.46917,0,9.60075,7.8,0.368843,753.237,detectLogical_PV,NA
58324,2748,-1,gamma,1.72052,0,8.41376,7.8,-3.59345,824.569,detectLogical_PV,NA
60815,2587,-1,gamma,0.52313,0,6.24757,7.8,0.0971022,619.063,detectLogical_PV,NA
69970,115,-1,gamma,0.52313,0,6.28114,7.8,-3.05735,35.0408,detectLogical_PV,NA
74105,125,-1,gamma,0.52309,0,5.32227,7.8,1.95457,1275.75,detectLogical_PV,NA
79513,117,-1,gamma,0.52313,0,6.205,7.8,0.45276,721.825,detectLogical_PV,NA
81505,2314,-1,gamma,1.23826,0,6.25019,7.8,1.04565,209.645,detectLogical_PV,NA
108684,103,-1,gamma,0.52313,0,7.08004,7.8,-3.43581,1142.71,detectLogical_PV,NA
113753,1912,-1,gamma,1.46917,0,7.13301,7.8,-1.7368,441.103,detectLogical_PV,NA
127779,2605,-1,gamma,0.52309,0,6.13779,7.8,1.01132,570.944,detectLogical_PV,NA
134411,230,-1,gamma,1.72052,0,5.33394,7.8,1.26535,342.329,detectLogical_PV,NA
135414,105,-1,gamma,0.52313,0,4.61587,7.41151,3.43427,565.977,detectLogical_PV,NA
136514,4229,-1,gamma,1.4687,0,8.06914,7.8,-1.22844,292.396,detectLogical_PV,NA
144533,1901,-1,gamma,1.46917,0,5.4411,7.8,-1.81737,785.952,detectLogical_PV,NA
157657,225,-1,gamma,1.72052,0,5.81698,7.8,-3.39778,385.197,detectLogical_PV,NA
