#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20742,4584,-1,gamma,1.46917,0,5.51978,7.8,-0.41558,80.9756,detectLogical_PV,NA
29019,225,-1,gamma,1.72052,0,8.59569,7.8,-1.62303,664.844,detectLogical_PV,NA
31340,2775,-1,gamma,0.52313,0,8.72639,7.8,-1.57113,730.82,detectLogical_PV,NA
39768,4361,-1,gamma,1.4687,0,6.56947,7.8,0.475751,533.022,detectLogical_PV,NA
58530,122,-1,gamma,0.52313,0,7.24655,7.8,-1.768,1455.1,detectLogical_PV,NA
61025,2360,-1,gamma,3.6598,0,10.0372,7.44255,-2.15402,557.725,detectLogical_PV,NA
67789,106,-1,gamma,0.52313,0,5.46193,7.8,-2.64417,186.55,detectLogical_PV,NA
69969,2640,-1,gamma,0.52313,0,6.98807,7.8,1.38075,484.223,detectLogical_PV,NA
89830,230,-1,gamma,1.82195,0,8.71033,7.8,1.05985,1022.6,detectLogical_PV,NA
98291,243,-1,gamma,1.71983,0,7.05975,7.8,0.0453381,417.138,detectLogical_PV,NA
136167,2988,-1,gamma,1.71983,0,8.32397,7.8,-1.97798,107.813,detectLogical_PV,NA
140330,4329,-1,gamma,1.46917,0,6.91384,7.8,0.537319,1210.05,detectLogical_PV,NA
143885,2877,-1,gamma,1.72052,0,9.23915,7.8,1.35952,377.621,detectLogical_PV,NA
165540,2622,-1,gamma,1.72052,0,7.22397,7.8,-2.64201,721.362,detectLogical_PV,NA
