#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3742,116,-1,gamma,0.52313,0,3.85069,7.8,-1.10095,18.0331,detectLogical_PV,NA
6909,1951,-1,gamma,1.46917,0,7.57317,7.8,3.18115,3.1167,detectLogical_PV,NA
27223,106,-1,gamma,0.52313,0,8.66079,7.8,-1.86217,71.0628,detectLogical_PV,NA
28579,2013,-1,gamma,1.4687,0,8.25484,7.8,0.910159,16.0314,detectLogical_PV,NA
36853,255,-1,gamma,1.72052,0,4.29038,7.8,-2.1097,33.6774,detectLogical_PV,NA
41399,108,-1,gamma,0.52309,0,8.92572,7.8,-1.04461,1.84255,detectLogical_PV,NA
50898,104,-1,gamma,0.52313,0,9.5111,7.8,0.781187,22.1723,detectLogical_PV,NA
52117,1853,-1,gamma,1.46917,0,4.31918,7.8,2.96945,8.02282,detectLogical_PV,NA
84773,2407,-1,gamma,1.23826,0,8.07781,7.8,0.951155,119.601,detectLogical_PV,NA
91200,1945,-1,gamma,1.46917,0,9.56322,7.8,-0.627466,13.8675,detectLogical_PV,NA
104801,4569,-1,gamma,1.4687,0,6.60888,7.8,2.15061,22.3394,detectLogical_PV,NA
109958,2602,-1,gamma,0.30204,0,8.45395,7.8,-0.955089,4.48016,detectLogical_PV,NA
114434,253,-1,gamma,1.71983,0,7.27152,7.8,-0.139924,1.90706,detectLogical_PV,NA
135656,5193,-1,gamma,3.6598,0,5.03757,7.8,-1.16909,4.30029,detectLogical_PV,NA
135794,1955,-1,gamma,1.46917,0,9.26827,7.8,-2.76446,0.0852649,detectLogical_PV,NA
145580,242,-1,gamma,1.72052,0,4.70868,7.8,-1.2522,3.12319,detectLogical_PV,NA
151609,1964,-1,gamma,1.46917,0,3.8248,7.4035,2.81493,8.27812,detectLogical_PV,NA
162112,2735,-1,gamma,0.52309,0,6.22,7.8,-2.82273,58.05,detectLogical_PV,NA
