#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2895,4473,-1,gamma,1.46917,0,7.78011,7.8,2.67478,78.0173,detectLogical_PV,NA
3758,245,-1,gamma,1.71983,0,8.31982,7.8,2.57648,28.5785,detectLogical_PV,NA
23946,2616,-1,gamma,0.30204,0,8.5358,7.8,-0.294773,2.00115,detectLogical_PV,NA
32924,4484,-1,gamma,1.46917,0,7.26014,7.8,1.40049,38.2287,detectLogical_PV,NA
34248,231,-1,gamma,1.72052,0,8.72822,7.8,-1.42156,52.6378,detectLogical_PV,NA
34998,107,-1,gamma,0.52313,0,10.2332,7.8,0.731694,9.186,detectLogical_PV,NA
50891,254,-1,gamma,1.72052,0,3.90693,7.8,0.16877,15.1731,detectLogical_PV,NA
61746,1870,-1,gamma,1.46917,0,4.28806,7.8,-1.30809,55.734,detectLogical_PV,NA
64341,1934,-1,gamma,1.46917,0,9.1754,7.8,-0.429942,10.0726,detectLogical_PV,NA
87209,4803,-1,gamma,1.4687,0,8.37861,7.34249,-3.61514,29.1269,detectLogical_PV,NA
90875,4454,-1,gamma,1.4687,0,9.91435,7.8,-2.13546,7.94938,detectLogical_PV,NA
95261,4696,-1,gamma,1.4687,0,9.85997,7.8,0.0467984,27.388,detectLogical_PV,NA
111701,109,-1,gamma,0.52309,0,9.14208,7.8,-2.09111,35.7815,detectLogical_PV,NA
112559,237,-1,gamma,1.72052,0,5.28987,7.52136,-3.75559,2.83997,detectLogical_PV,NA
126695,2539,-1,gamma,3.6598,0,3.8127,7.8,-0.665063,70.7107,detectLogical_PV,NA
128891,1978,-1,gamma,1.46917,0,6.22189,7.8,1.7377,97.8859,detectLogical_PV,NA
129076,1899,-1,gamma,1.4687,0,3.57525,7.8,-0.288064,10.9461,detectLogical_PV,NA
140362,2445,-1,gamma,3.6598,0,5.50955,7.8,2.7639,20.4482,detectLogical_PV,NA
140725,2772,-1,gamma,0.52313,0,4.80341,7.8,-1.93982,7.52023,detectLogical_PV,NA
141005,2526,-1,gamma,1.23826,0,4.12476,7.8,-0.889931,111.774,detectLogical_PV,NA
