#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11092,1810,-1,gamma,1.46917,0,7.93796,7.8,1.14549,510.932,detectLogical_PV,NA
14212,2623,-1,gamma,1.71983,0,9.55523,7.8,-1.99676,199.128,detectLogical_PV,NA
17138,107,-1,gamma,0.52313,0,6.63008,7.8,0.045631,98.9172,detectLogical_PV,NA
19347,236,-1,gamma,1.72052,0,8.65111,7.8,-0.172776,880.776,detectLogical_PV,NA
24762,231,-1,gamma,1.71983,0,5.10605,7.8,-1.19301,401.12,detectLogical_PV,NA
26909,2832,-1,gamma,1.72052,0,6.35664,7.8,-0.198332,618.146,detectLogical_PV,NA
35320,105,-1,gamma,0.52313,0,8.9599,7.8,2.96947,2516.85,detectLogical_PV,NA
49922,2410,-1,gamma,3.98099,0,7.70315,7.8,-1.24527,1392.74,detectLogical_PV,NA
50960,239,-1,gamma,1.82198,0,9.20412,7.8,2.3489,2399.02,detectLogical_PV,NA
53057,247,-1,gamma,1.71983,0,9.36521,7.8,1.5577,1216.58,detectLogical_PV,NA
60677,1896,-1,gamma,1.4687,0,5.56419,7.8,0.489358,55.5798,detectLogical_PV,NA
63223,231,-1,gamma,1.72052,0,4.80248,7.8,1.26193,415.39,detectLogical_PV,NA
94170,4433,-1,gamma,1.46917,0,3.97852,7.8,-1.30112,222.451,detectLogical_PV,NA
96326,1800,-1,gamma,1.46917,0,6.05922,7.8,-3.2735,257.786,detectLogical_PV,NA
101384,104,-1,gamma,0.52313,0,6.15472,7.8,-0.919359,88.7948,detectLogical_PV,NA
120958,2600,-1,gamma,0.52313,0,8.69728,7.8,-1.62466,237.915,detectLogical_PV,NA
144893,4358,-1,gamma,1.4687,0,8.27757,7.8,-2.22151,75.6156,detectLogical_PV,NA
153396,1787,-1,gamma,1.46917,0,7.27346,7.8,-0.221798,174.65,detectLogical_PV,NA
