#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5430,2889,-1,gamma,1.71983,0,7.91099,7.8,2.10882,12.5546,detectLogical_PV,NA
9718,1973,-1,gamma,1.46917,0,4.76786,7.8,-1.98857,0.935555,detectLogical_PV,NA
11118,2533,-1,gamma,3.9814,0,7.63179,7.8,1.45547,26.1634,detectLogical_PV,NA
21628,240,-1,gamma,1.72052,0,5.61644,7.8,-2.1933,42.056,detectLogical_PV,NA
22528,2419,-1,gamma,1.23826,0,3.82572,7.8,-0.0192963,59.2234,detectLogical_PV,NA
67710,231,-1,gamma,1.72052,0,3.24239,7.8,-1.53527,15.2295,detectLogical_PV,NA
73208,1973,-1,gamma,1.4687,0,4.12357,7.79364,3.0875,6.63008,detectLogical_PV,NA
90938,2445,-1,gamma,3.65596,0,7.32555,7.8,-0.0167206,24.3913,detectLogical_PV,NA
99277,2711,-1,gamma,0.52309,0,5.10516,7.8,3.31408,22.0362,detectLogical_PV,NA
103730,104,-1,gamma,0.52309,0,5.45124,7.8,3.65719,18.8203,detectLogical_PV,NA
106023,246,-1,gamma,1.72052,0,8.68131,7.8,0.429513,29.6668,detectLogical_PV,NA
106186,103,-1,gamma,0.52309,0,7.59046,7.8,2.48445,53.2909,detectLogical_PV,NA
