#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
858,223,-1,gamma,1.72052,0,10.2428,7.30469,1.79198,49.8545,detectLogical_PV,NA
41112,1900,-1,gamma,1.46917,0,5.08077,7.8,-0.579368,7.10927,detectLogical_PV,NA
41820,4631,-1,gamma,1.46917,0,3.43124,7.8,2.27318,93.4211,detectLogical_PV,NA
51454,1975,-1,gamma,1.46917,0,3.96981,7.8,1.78181,37.8077,detectLogical_PV,NA
56252,1936,-1,gamma,1.4687,0,9.7974,7.31036,2.48968,91.4707,detectLogical_PV,NA
66025,107,-1,gamma,0.52313,0,4.18319,7.8,-0.780803,22.2887,detectLogical_PV,NA
73037,1889,-1,gamma,1.46917,0,7.91992,7.8,3.53659,1.49952,detectLogical_PV,NA
91857,1966,-1,gamma,1.46917,0,9.13815,7.8,-0.608801,55.8089,detectLogical_PV,NA
111351,2834,-1,gamma,0.52313,0,9.38193,7.8,0.418508,43.581,detectLogical_PV,NA
127052,257,-1,gamma,1.72052,0,6.69194,7.8,1.19845,21.7597,detectLogical_PV,NA
130230,4497,-1,gamma,1.46917,0,6.47421,7.8,1.75264,65.7847,detectLogical_PV,NA
130497,1978,-1,gamma,1.4687,0,7.35587,7.8,-1.04945,9.40531,detectLogical_PV,NA
