#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9586,110,-1,gamma,0.52313,0,8.20859,7.8,-0.242517,20.2938,detectLogical_PV,NA
13520,2681,-1,gamma,0.52309,0,8.98775,7.8,0.476769,11.1862,detectLogical_PV,NA
19518,110,-1,gamma,0.52313,0,5.37542,7.8,-1.77249,10.8333,detectLogical_PV,NA
51558,5108,-1,gamma,3.65596,0,8.8081,7.8,-3.3073,0.881649,detectLogical_PV,NA
51619,1869,-1,gamma,1.4687,0,6.42858,7.8,0.276896,0.319905,detectLogical_PV,NA
66829,4884,-1,gamma,1.4687,0,5.36056,7.8,-0.242129,14.1112,detectLogical_PV,NA
84864,221,-1,gamma,1.71983,0,7.61977,7.8,-1.22645,30.0657,detectLogical_PV,NA
90205,225,-1,gamma,1.72052,0,4.82845,7.8,-1.57553,69.1198,detectLogical_PV,NA
95016,236,-1,gamma,1.72052,0,9.66436,7.8,-0.0671283,43.0924,detectLogical_PV,NA
98300,2719,-1,gamma,0.52313,0,6.43207,7.8,-0.429109,18.8819,detectLogical_PV,NA
129952,120,-1,gamma,0.52309,0,6.92276,7.8,2.02075,30.3468,detectLogical_PV,NA
132650,235,-1,gamma,1.72052,0,9.43768,7.8,0.433532,53.7013,detectLogical_PV,NA
138202,120,-1,gamma,0.52313,0,9.40331,7.8,-1.57023,28.3511,detectLogical_PV,NA
151414,112,-1,gamma,0.52313,0,7.58468,7.8,-2.17095,9.25644,detectLogical_PV,NA
