#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4390,1950,-1,gamma,1.4687,0,5.15061,7.8,-3.64974,73.9918,detectLogical_PV,NA
5356,111,-1,gamma,0.52313,0,8.43997,7.8,1.39787,13.8869,detectLogical_PV,NA
14399,123,-1,gamma,0.52313,0,4.41318,7.8,-0.658567,1.04212,detectLogical_PV,NA
39263,244,-1,gamma,1.71983,0,6.82032,7.8,-1.85895,18.4216,detectLogical_PV,NA
46767,4593,-1,gamma,1.46917,0,9.67725,7.8,1.72625,41.5902,detectLogical_PV,NA
64498,3195,-1,gamma,1.72052,0,5.79098,7.8,1.68668,1.82141,detectLogical_PV,NA
66717,1986,-1,gamma,1.46917,0,7.58355,7.8,0.502498,21.011,detectLogical_PV,NA
88096,1885,-1,gamma,1.4687,0,6.16161,7.8,1.3227,20.3217,detectLogical_PV,NA
93878,1828,-1,gamma,1.46917,0,6.3341,7.8,-3.0963,44.9659,detectLogical_PV,NA
95719,248,-1,gamma,1.72052,0,6.72796,7.8,-0.470288,6.19604,detectLogical_PV,NA
101916,2690,-1,gamma,0.52313,0,7.07686,7.8,-0.120573,55.6012,detectLogical_PV,NA
104691,226,-1,gamma,1.71983,0,7.91853,7.8,-0.0905301,44.4358,detectLogical_PV,NA
114194,1919,-1,gamma,1.46917,0,6.31571,7.8,-2.52531,28.0645,detectLogical_PV,NA
120313,4505,-1,gamma,1.4687,0,3.89656,7.77138,-2.88557,4.0053,detectLogical_PV,NA
121594,230,-1,gamma,1.71983,0,3.89188,7.8,-0.895197,48.57,detectLogical_PV,NA
126735,242,-1,gamma,1.72052,0,9.3669,7.8,0.770101,19.7793,detectLogical_PV,NA
155293,4561,-1,gamma,1.46917,0,5.1761,7.8,-2.44398,20.5367,detectLogical_PV,NA
159076,106,-1,gamma,0.52313,0,9.78156,7.8,0.217154,16.9904,detectLogical_PV,NA
