#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16555,4809,-1,gamma,1.23826,0,5.71748,7.8,-3.55168,569.631,detectLogical_PV,NA
26977,107,-1,gamma,0.52313,0,6.15836,7.8,-3.38345,935.611,detectLogical_PV,NA
31049,231,-1,gamma,1.71983,0,5.37709,7.8,-3.34725,29.226,detectLogical_PV,NA
31351,1888,-1,gamma,1.4687,0,7.91998,7.32294,3.79858,0.187813,detectLogical_PV,NA
57343,2860,-1,gamma,1.72052,0,7.8046,7.8,-0.820446,1161.77,detectLogical_PV,NA
57379,214,-1,gamma,1.72052,0,3.27326,7.5584,2.11773,46.7791,detectLogical_PV,NA
75525,109,-1,gamma,0.52309,0,6.38838,7.8,0.219452,93.9252,detectLogical_PV,NA
75544,222,-1,gamma,1.71983,0,9.47383,7.8,-1.53816,34.9456,detectLogical_PV,NA
104849,106,-1,gamma,0.52313,0,9.06254,7.8,-1.63106,55.2667,detectLogical_PV,NA
122342,1862,-1,gamma,1.46917,0,7.73585,7.8,-0.156162,180.877,detectLogical_PV,NA
125851,115,-1,gamma,0.52313,0,8.40028,7.8,1.51692,1130.98,detectLogical_PV,NA
129712,1869,-1,gamma,1.46917,0,6.04782,7.40124,3.95184,807.479,detectLogical_PV,NA
135583,2639,-1,gamma,0.52313,0,4.66552,7.8,0.116271,441.604,detectLogical_PV,NA
140568,1888,-1,gamma,1.4687,0,7.13048,7.8,-1.86348,750.367,detectLogical_PV,NA
150711,104,-1,gamma,0.52309,0,3.54029,7.8,2.20738,232.353,detectLogical_PV,NA
158719,230,-1,gamma,1.71983,0,8.09808,7.75456,3.73511,783.222,detectLogical_PV,NA
159784,2985,-1,gamma,0.52309,0,7.3548,7.8,-0.801095,144.306,detectLogical_PV,NA
160758,4581,-1,gamma,1.4687,0,7.64854,7.8,2.38338,476.608,detectLogical_PV,NA
162281,1905,-1,gamma,1.46917,0,10.578,7.79228,0.837416,83.7978,detectLogical_PV,NA
