#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7193,110,-1,gamma,0.52313,0,9.94985,7.8,0.476696,305.878,detectLogical_PV,NA
9757,131,-1,gamma,0.52313,0,8.36445,7.8,-1.67879,877.992,detectLogical_PV,NA
11576,107,-1,gamma,0.52313,0,6.42383,7.8,-0.123484,529.258,detectLogical_PV,NA
25146,4929,-1,gamma,6.36271,0,3.66902,7.8,1.53773,1392.98,detectLogical_PV,NA
32975,235,-1,gamma,1.71983,0,5.98463,7.8,1.59451,2669.86,detectLogical_PV,NA
46789,1871,-1,gamma,1.46917,0,7.28194,7.8,-1.58032,1330.77,detectLogical_PV,NA
47778,245,-1,gamma,1.72052,0,6.51185,7.8,-2.04551,889.461,detectLogical_PV,NA
65485,5131,-1,gamma,3.65596,0,8.51437,7.8,3.51356,409.8,detectLogical_PV,NA
67971,2558,-1,gamma,0.52313,0,6.02164,7.8,3.16311,328.395,detectLogical_PV,NA
71186,236,-1,gamma,1.72052,0,3.00122,7.62241,-1.6014,987.749,detectLogical_PV,NA
72613,244,-1,gamma,1.71983,0,7.02857,7.8,-0.792474,556.07,detectLogical_PV,NA
73863,223,-1,gamma,1.72052,0,4.51224,7.8,-2.85413,1780.19,detectLogical_PV,NA
76562,114,-1,gamma,0.52313,0,5.68598,7.8,-0.947711,144.777,detectLogical_PV,NA
78131,129,-1,gamma,0.52313,0,8.6563,7.8,1.4155,491.319,detectLogical_PV,NA
94051,231,-1,gamma,1.72052,0,8.48474,7.8,2.24487,199.559,detectLogical_PV,NA
121598,232,-1,gamma,1.71983,0,7.15646,7.8,1.43382,30.6075,detectLogical_PV,NA
125715,228,-1,gamma,1.72052,0,8.33369,7.8,-2.12455,877.484,detectLogical_PV,NA
131305,111,-1,gamma,0.52309,0,4.94381,7.8,-0.913357,904.951,detectLogical_PV,NA
137502,243,-1,gamma,1.82198,0,6.35335,7.8,-0.222911,207.604,detectLogical_PV,NA
140162,241,-1,gamma,1.72052,0,8.23715,7.8,-2.59068,35.94,detectLogical_PV,NA
159023,1864,-1,gamma,1.46917,0,4.24617,7.8,-0.166919,45.5464,detectLogical_PV,NA
