#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
750,110,-1,gamma,0.52313,0,6.09511,7.8,2.83573,5.46831,detectLogical_PV,NA
1159,223,-1,gamma,1.72052,0,5.16453,7.8,2.92312,88.5263,detectLogical_PV,NA
7912,1953,-1,gamma,1.46917,0,8.15247,7.6917,-3.71381,22.3912,detectLogical_PV,NA
9576,2021,-1,gamma,1.46917,0,5.55445,7.8,2.19452,42.3298,detectLogical_PV,NA
11794,104,-1,gamma,0.52313,0,8.09434,7.8,-0.752768,20.9202,detectLogical_PV,NA
19393,106,-1,gamma,0.52313,0,7.5986,7.8,-3.35346,7.92454,detectLogical_PV,NA
27361,5331,-1,gamma,3.6598,0,7.481,7.8,-0.166937,25.1284,detectLogical_PV,NA
30991,242,-1,gamma,1.72052,0,9.40489,7.8,0.750378,0.473795,detectLogical_PV,NA
32853,106,-1,gamma,0.52309,0,8.8094,7.8,1.89056,42.7979,detectLogical_PV,NA
37529,114,-1,gamma,0.52313,0,7.58676,7.8,-1.76196,44.8264,detectLogical_PV,NA
64217,2490,-1,gamma,3.6598,0,6.48511,7.8,-1.56674,17.8507,detectLogical_PV,NA
78006,1949,-1,gamma,1.4687,0,6.99221,7.8,3.34493,9.86154,detectLogical_PV,NA
84453,4540,-1,gamma,1.46917,0,6.80409,7.8,0.493597,8.23975,detectLogical_PV,NA
95978,108,-1,gamma,0.52309,0,2.67553,7.63179,0.266147,13.101,detectLogical_PV,NA
99937,2512,-1,gamma,3.65596,0,6.56979,7.8,-3.24657,27.5614,detectLogical_PV,NA
101448,3150,-1,gamma,1.72052,0,6.49831,7.8,3.39754,5.04733,detectLogical_PV,NA
118066,232,-1,gamma,1.72052,0,4.70056,7.8,-0.617419,15.3933,detectLogical_PV,NA
143252,237,-1,gamma,1.71983,0,5.90288,7.8,-0.547662,12.432,detectLogical_PV,NA
143320,1937,-1,gamma,1.46917,0,7.08495,7.8,-0.167716,22.1458,detectLogical_PV,NA
149213,233,-1,gamma,1.72052,0,10.2376,7.8,-1.39301,17.7274,detectLogical_PV,NA
164117,1989,-1,gamma,1.4687,0,9.82519,7.8,2.11303,16.6818,detectLogical_PV,NA
