#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17888,104,-1,gamma,0.52309,0,6.36507,7.8,-3.44598,3040.86,detectLogical_PV,NA
22715,223,-1,gamma,1.72052,0,7.70304,7.8,0.90361,1054.55,detectLogical_PV,NA
25526,4976,-1,gamma,3.65596,0,5.98307,7.8,3.83253,588.913,detectLogical_PV,NA
33632,4866,-1,gamma,3.6598,0,6.60249,7.8,2.48591,862.405,detectLogical_PV,NA
36636,4688,-1,gamma,1.23826,0,6.26051,7.8,-1.26868,456.538,detectLogical_PV,NA
45200,2746,-1,gamma,1.72052,0,6.92147,7.8,-3.75298,929.209,detectLogical_PV,NA
59240,2306,-1,gamma,1.23826,0,5.38089,7.8,1.43079,258.911,detectLogical_PV,NA
65651,1909,-1,gamma,1.46917,0,9.99704,7.8,0.899731,351.257,detectLogical_PV,NA
71945,2680,-1,gamma,0.52313,0,7.65702,7.8,1.67566,25.0593,detectLogical_PV,NA
72270,2250,-1,gamma,1.23826,0,4.95001,7.8,-0.58791,838.508,detectLogical_PV,NA
78387,240,-1,gamma,1.72052,0,5.11038,7.8,2.48983,339.723,detectLogical_PV,NA
84389,118,-1,gamma,0.52313,0,3.58324,7.8,-0.732373,224.475,detectLogical_PV,NA
104051,4996,-1,gamma,0.30588,0,7.65309,7.77612,3.87646,129.111,detectLogical_PV,NA
106484,4587,-1,gamma,1.46917,0,3.51156,7.7279,2.45871,1204.25,detectLogical_PV,NA
121856,4429,-1,gamma,1.46917,0,7.89465,7.8,0.383154,377.519,detectLogical_PV,NA
128582,3841,-1,gamma,0.52313,0,4.64052,7.8,1.8064,3357.29,detectLogical_PV,NA
153195,114,-1,gamma,0.52313,0,6.61915,7.8,1.62346,318.69,detectLogical_PV,NA
153203,2275,-1,gamma,3.6598,0,8.13241,7.8,2.48579,2119.6,detectLogical_PV,NA
155436,2622,-1,gamma,0.52313,0,9.68501,7.8,1.07967,500.072,detectLogical_PV,NA
158724,105,-1,gamma,0.52313,0,6.30087,7.8,-1.8209,530.848,detectLogical_PV,NA
159214,2565,-1,gamma,0.52313,0,7.14276,7.8,-2.01585,357.128,detectLogical_PV,NA
160730,246,-1,gamma,1.71983,0,8.72398,7.8,2.77447,717.283,detectLogical_PV,NA
