#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1228,1945,-1,gamma,1.46917,0,7.19605,7.8,1.2501,7.42765,detectLogical_PV,NA
1497,4635,-1,gamma,1.46917,0,7.28288,7.8,0.631019,6.2003,detectLogical_PV,NA
16798,112,-1,gamma,0.52313,0,8.83275,7.8,-3.30085,2.01597,detectLogical_PV,NA
19132,232,-1,gamma,1.71983,0,4.19657,7.8,-2.41856,5.60158,detectLogical_PV,NA
26504,118,-1,gamma,0.52313,0,4.8175,7.8,-1.11884,4.31412,detectLogical_PV,NA
27833,243,-1,gamma,1.72052,0,7.76571,7.8,-2.91128,50.423,detectLogical_PV,NA
33600,246,-1,gamma,1.72052,0,10.1071,7.8,-0.410982,12.8302,detectLogical_PV,NA
41295,234,-1,gamma,1.72052,0,7.39008,7.8,-3.44838,18.7158,detectLogical_PV,NA
42148,2573,-1,gamma,3.65596,0,5.12951,7.8,-1.24687,29.0335,detectLogical_PV,NA
44333,247,-1,gamma,1.72052,0,7.62308,7.8,2.62035,9.11347,detectLogical_PV,NA
69791,4558,-1,gamma,1.46917,0,7.33492,7.8,-2.31832,11.9626,detectLogical_PV,NA
71329,115,-1,gamma,0.52313,0,4.17198,7.8,1.65511,40.7961,detectLogical_PV,NA
77293,1978,-1,gamma,1.46917,0,5.35664,7.8,1.99618,9.69892,detectLogical_PV,NA
79071,1880,-1,gamma,1.46917,0,3.69056,7.31054,-2.6726,46.0238,detectLogical_PV,NA
80556,111,-1,gamma,0.52313,0,4.99785,7.8,-2.0063,5.53954,detectLogical_PV,NA
94924,146,-1,gamma,0.52313,0,7.78473,7.8,2.44818,15.9925,detectLogical_PV,NA
98345,1912,-1,gamma,1.46917,0,6.88926,7.8,-1.99649,13.8386,detectLogical_PV,NA
107334,4903,-1,gamma,1.46917,0,6.61465,7.8,0.42743,15.149,detectLogical_PV,NA
140671,2488,-1,gamma,3.6598,0,9.84596,7.8,1.36583,4.92173,detectLogical_PV,NA
155294,109,-1,gamma,0.52313,0,9.39585,7.8,2.80545,46.7284,detectLogical_PV,NA
