#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10873,227,-1,gamma,1.72052,0,5.00476,7.8,-1.10115,160.498,detectLogical_PV,NA
11002,226,-1,gamma,1.72052,0,9.86558,7.78201,-2.40144,318.361,detectLogical_PV,NA
23026,234,-1,gamma,1.71983,0,4.22807,7.8,0.407835,1100.75,detectLogical_PV,NA
27022,2277,-1,gamma,1.23826,0,3.22675,7.8,0.331787,12.8258,detectLogical_PV,NA
32543,104,-1,gamma,0.52309,0,6.80656,7.8,-2.89259,345.551,detectLogical_PV,NA
38815,104,-1,gamma,0.52313,0,3.85298,7.8,0.0824273,56.2144,detectLogical_PV,NA
45810,103,-1,gamma,0.52309,0,8.86139,7.8,0.282495,978.609,detectLogical_PV,NA
46069,109,-1,gamma,0.52309,0,7.51536,7.8,-3.09427,496.772,detectLogical_PV,NA
66330,110,-1,gamma,0.52313,0,9.4617,7.8,-2.20179,2259.76,detectLogical_PV,NA
76126,1878,-1,gamma,1.4687,0,8.94083,7.8,-2.30179,1045.38,detectLogical_PV,NA
79929,2410,-1,gamma,3.65596,0,6.35619,7.8,-0.453616,173.766,detectLogical_PV,NA
81556,109,-1,gamma,0.52313,0,5.58589,7.8,0.195514,1246.53,detectLogical_PV,NA
85353,248,-1,gamma,1.71983,0,6.93508,7.8,3.10409,325.423,detectLogical_PV,NA
87558,106,-1,gamma,0.52313,0,4.46487,7.8,2.29424,140.367,detectLogical_PV,NA
91872,2458,-1,gamma,3.6598,0,10.5244,7.64974,-1.05737,2176.27,detectLogical_PV,NA
104905,242,-1,gamma,1.72052,0,4.6663,7.8,3.05478,316.729,detectLogical_PV,NA
111080,2420,-1,gamma,3.6598,0,2.80572,7.68661,-1.0455,653.004,detectLogical_PV,NA
115860,1903,-1,gamma,1.46917,0,8.1822,7.8,0.496412,200.622,detectLogical_PV,NA
143198,229,-1,gamma,1.71983,0,7.00939,7.8,-0.598571,598.166,detectLogical_PV,NA
148643,2674,-1,gamma,0.52309,0,7.17124,7.8,-0.0578348,1254.43,detectLogical_PV,NA
154942,236,-1,gamma,1.71983,0,5.92105,7.8,0.13655,775.037,detectLogical_PV,NA
