#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
106,111,-1,e-,2.28124,9.09668e-22,7.6823,7.8,-0.563114,0.963451,detectLogical_PV,sourcePhysical
894,121,-1,e-,3.10358,6.98412e-22,5.54792,7.8,1.42274,0.663342,detectLogical_PV,sourcePhysical
2320,113,-1,e-,2.36962,8.43467e-22,9.56691,7.8,-0.353606,8.236,detectLogical_PV,sourcePhysical
2773,120,-1,e-,4.04424,8.85655e-22,10.5198,7.8,0.94945,1.16716,detectLogical_PV,sourcePhysical
3035,116,-1,e-,4.79689,4.58067e-22,4.20618,7.8,2.20507,2.73332,detectLogical_PV,sourcePhysical
3664,109,-1,gamma,3.9814,0,7.08818,7.8,2.77937,16.0501,detectLogical_PV,targetPhysical
5513,124,-1,e-,3.66588,7.23667e-22,10.1882,7.8,0.841041,0.556917,detectLogical_PV,worldPhysical
7433,107,-1,e-,2.90946,7.90708e-22,7.44818,7.8,-1.63982,2.77229,detectLogical_PV,sourcePhysical
11269,108,-1,e-,1.89389,1.14121e-21,5.73632,7.8,2.16783,5.52745,detectLogical_PV,sourcePhysical
12744,106,-1,e-,5.35693,4.50198e-22,5.42217,7.8,0.676583,3.9894,detectLogical_PV,sourcePhysical
17106,125,-1,e-,4.02228,6.08168e-22,3.56876,7.8,0.913089,6.42534,detectLogical_PV,sourcePhysical
17548,109,-1,e-,4.00409,5.17475e-22,5.86392,7.8,-1.33554,3.55257,detectLogical_PV,sourcePhysical
19386,108,-1,e-,1.28746,1.57383e-21,6.23383,7.8,1.57956,2.96117,detectLogical_PV,sourcePhysical
19556,119,-1,e-,1.24159,2.02384e-21,6.64235,7.8,-3.16791,0.276194,detectLogical_PV,sourcePhysical
19658,108,-1,e-,3.30204,9.81575e-22,9.08398,7.8,2.63762,1.57198,detectLogical_PV,sourcePhysical
20877,113,-1,e-,1.65391,1.2015e-21,8.16507,7.8,1.09514,0.121338,detectLogical_PV,sourcePhysical
20962,122,-1,e-,2.35272,1.5224e-21,5.25769,7.62943,3.74363,6.64478,detectLogical_PV,sourcePhysical
27318,108,-1,e-,2.58036,9.1277e-22,5.47458,7.8,2.34368,0.179061,detectLogical_PV,sourcePhysical
33979,123,-1,e-,2.0176,5.93408e-22,6.60661,7.47918,-3.99955,0.285329,detectLogical_PV,sourcePhysical
34227,124,-1,e-,2.77738,1.47191e-21,6.85737,7.8,1.56358,2.9853,detectLogical_PV,sourcePhysical
34227,124,-1,e-,0.983517,1.57124e-21,7.4854,7.3,3.65164,2.9853,detectLogical_PV,sourcePhysical
36653,119,-1,e-,1.83215,1.59421e-21,8.20386,7.8,-0.93824,0.196628,detectLogical_PV,sourcePhysical
40296,109,-1,e-,4.07724,6.99836e-22,9.0035,7.8,-0.226619,8.73159,detectLogical_PV,sourcePhysical
41267,117,-1,e-,3.94106,7.81477e-22,5.79119,7.8,0.119754,1.49271,detectLogical_PV,sourcePhysical
45218,120,-1,e-,2.42674,8.77901e-22,7.24016,7.8,1.24724,0.264035,detectLogical_PV,sourcePhysical
46522,127,-1,e-,2.30495,9.08796e-22,4.52601,7.8,0.917075,2.77532,detectLogical_PV,sourcePhysical
49243,106,-1,e-,4.37759,7.07314e-22,7.42855,7.8,1.46208,8.4323,detectLogical_PV,sourcePhysical
49351,110,-1,e-,3.20113,6.28036e-22,5.91867,7.8,0.0546189,3.17628,detectLogical_PV,sourcePhysical
49921,121,-1,e-,4.25678,5.81612e-22,9.58301,7.8,2.73324,1.27006,detectLogical_PV,sourcePhysical
49952,106,-1,e-,3.342,6.93333e-22,3.343,7.8,-0.99712,6.677,detectLogical_PV,sourcePhysical
50163,106,-1,e-,2.4654,1.34351e-21,2.90591,7.8,0.347342,1.0631,detectLogical_PV,sourcePhysical
52975,110,-1,e-,2.75985,1.11795e-21,5.68723,7.8,-0.47422,6.12605,detectLogical_PV,sourcePhysical
54648,109,-1,e-,3.013,6.66053e-22,4.37979,7.8,0.824091,5.24411,detectLogical_PV,sourcePhysical
56300,134,-1,e-,4.19513,7.21094e-22,6.04453,7.8,2.422,8.44307,detectLogical_PV,worldPhysical
56876,118,-1,e-,2.37981,8.10286e-22,4.60656,7.8,0.784638,3.59514,detectLogical_PV,sourcePhysical
58139,107,-1,e-,2.98462,8.32652e-22,6.20639,7.8,-3.50381,7.94923,detectLogical_PV,sourcePhysical
58439,108,-1,e-,3.75902,5.67334e-22,4.78104,7.8,1.21807,2.49783,detectLogical_PV,sourcePhysical
60010,108,-1,e-,3.78225,6.19535e-22,7.89938,7.8,-3.15536,0.925933,detectLogical_PV,sourcePhysical
60100,107,-1,e-,3.72677,1.00289e-21,8.97024,7.7522,-3.2701,8.39086,detectLogical_PV,sourcePhysical
60349,107,-1,e-,2.88005,5.47686e-23,7.86381,7.31854,-3.81666,4.51755,detectLogical_PV,sourcePhysical
63802,125,-1,e-,2.33357,1.04244e-21,7.74988,7.8,-0.457049,0.455786,detectLogical_PV,sourcePhysical
64488,119,-1,e-,3.14443,6.50543e-22,5.60159,7.8,0.966359,1.77358,detectLogical_PV,sourcePhysical
64607,113,-1,e-,3.42888,7.5816e-22,7.17664,7.8,3.04083,2.25485,detectLogical_PV,sourcePhysical
74765,109,-1,e-,3.22664,1.22169e-21,5.71188,7.8,2.99481,3.33303,detectLogical_PV,sourcePhysical
76908,115,-1,e-,4.44519,4.91484e-22,3.16137,7.8,-0.507283,10.036,detectLogical_PV,sourcePhysical
81306,110,-1,e-,2.58231,1.50974e-21,7.05177,7.8,3.47988,2.08123,detectLogical_PV,sourcePhysical
84504,109,-1,gamma,3.6598,0,9.74426,7.8,0.896773,0.757621,detectLogical_PV,targetPhysical
86518,125,-1,e-,2.82798,1.00719e-21,5.13784,7.8,-2.67164,4.81665,detectLogical_PV,worldPhysical
88767,104,-1,e-,3.21125,6.87248e-22,4.46186,7.8,-2.25947,0.346997,detectLogical_PV,sourcePhysical
94149,114,-1,e-,3.51006,8.1463e-22,8.16359,7.8,-0.717048,7.32642,detectLogical_PV,sourcePhysical
94179,108,-1,e-,4.12157,6.95725e-22,9.38006,7.8,-0.151022,1.4117,detectLogical_PV,sourcePhysical
95254,107,-1,e-,1.67816,2.3955e-21,8.72709,7.8,3.09368,4.5124,detectLogical_PV,sourcePhysical
96336,118,-1,e-,4.20479,5.18196e-22,6.05169,7.8,-0.0445845,3.95208,detectLogical_PV,sourcePhysical
98659,107,-1,e-,0.867716,2.48539e-21,5.24031,7.8,-0.0365431,2.46633,detectLogical_PV,sourcePhysical
102176,107,-1,e-,4.6798,5.64594e-22,7.50469,7.8,-1.91964,9.33898,detectLogical_PV,worldPhysical
105378,106,-1,e-,4.51957,6.03328e-22,8.03891,7.8,-1.82655,1.24847,detectLogical_PV,sourcePhysical
106599,128,-1,e-,4.48113,8.4841e-22,3.90769,7.8,-2.59401,6.58236,detectLogical_PV,sourcePhysical
107298,116,-1,e-,4.54641,6.43249e-22,10.0185,7.8,-2.153,7.17634,detectLogical_PV,sourcePhysical
107742,114,-1,e-,3.51909,6.94827e-22,9.31473,7.8,-2.41638,3.24108,detectLogical_PV,worldPhysical
108298,121,-1,gamma,1.71983,0,6.43729,7.8,-2.29091,0.745162,detectLogical_PV,targetPhysical
108994,117,-1,e-,3.90584,8.18587e-22,4.2199,7.69853,3.16438,1.66886,detectLogical_PV,sourcePhysical
108994,117,-1,e-,2.39412,1.7319e-21,4.43352,7.3,1.95474,1.66886,detectLogical_PV,sourcePhysical
110911,106,-1,e-,3.74684,8.76767e-22,7.26162,7.8,-0.0296617,3.30652,detectLogical_PV,sourcePhysical
112980,106,-1,e-,4.25398,7.21601e-22,4.20575,7.8,3.14105,7.13021,detectLogical_PV,sourcePhysical
113167,119,-1,e-,3.7324,6.46564e-22,10.6283,7.78663,0.552406,0.576567,detectLogical_PV,sourcePhysical
120410,120,-1,e-,4.75217,4.93363e-22,4.8492,7.8,-0.885075,1.19098,detectLogical_PV,sourcePhysical
121127,106,-1,e-,2.20455,9.36041e-22,3.9158,7.8,-0.459531,5.83414,detectLogical_PV,sourcePhysical
121896,114,-1,e-,1.68247,1.65141e-21,8.70614,7.8,-1.06694,4.72577,detectLogical_PV,sourcePhysical
122920,108,-1,e-,2.67858,4.22411e-22,3.20329,7.4908,2.00125,1.85473,detectLogical_PV,sourcePhysical
130159,109,-1,e-,1.67557,1.83512e-21,2.99689,7.8,1.38471,4.15879,detectLogical_PV,sourcePhysical
132765,110,-1,e-,2.68953,1.02568e-21,6.16799,7.8,0.173177,1.406,detectLogical_PV,sourcePhysical
132943,122,-1,e-,3.77937,5.50546e-22,3.54196,7.8,-0.318219,0.962545,detectLogical_PV,sourcePhysical
136222,109,-1,e-,3.65191,5.69458e-22,3.89375,7.8,-0.620827,12.5524,detectLogical_PV,worldPhysical
137003,110,-1,e-,1.64114,1.12474e-21,8.89024,7.8,-2.00765,3.96128,detectLogical_PV,sourcePhysical
137615,124,-1,e-,1.98516,1.01664e-21,9.24132,7.8,-1.26734,2.71876,detectLogical_PV,sourcePhysical
138926,108,-1,gamma,3.9814,0,9.86668,7.8,-1.47666,6.47703,detectLogical_PV,targetPhysical
139361,120,-1,e-,3.90247,5.27512e-23,3.20868,7.33701,2.01056,0.533525,detectLogical_PV,sourcePhysical
139824,113,-1,e-,3.2661,7.35787e-22,4.17084,7.8,-1.17627,12.3526,detectLogical_PV,sourcePhysical
144897,122,-1,e-,4.49061,5.43968e-22,5.32012,7.8,-2.34638,1.29775,detectLogical_PV,sourcePhysical
147159,120,-1,e-,4.96089,5.06994e-22,9.24356,7.8,0.342112,5.91608,detectLogical_PV,sourcePhysical
148600,108,-1,e-,4.10437,4.29771e-22,5.4005,7.5569,3.79431,0.107828,detectLogical_PV,sourcePhysical
148603,108,-1,e-,3.95834,5.14154e-22,7.36454,7.8,-0.738031,5.55523,detectLogical_PV,sourcePhysical
150073,106,-1,e-,1.75796,1.10261e-21,8.43281,7.8,-0.159797,0.950676,detectLogical_PV,sourcePhysical
150174,107,-1,e-,3.28282,7.55581e-22,3.23762,7.8,0.879159,0.0239139,detectLogical_PV,sourcePhysical
151994,108,-1,e-,3.56018,8.63691e-22,4.39037,7.8,2.53156,2.22175,detectLogical_PV,worldPhysical
154215,121,-1,e-,4.97421,4.62161e-22,4.50149,7.8,-0.217437,1.8626,detectLogical_PV,sourcePhysical
157187,111,-1,e-,5.12235,6.74196e-22,5.83161,7.8,-2.11199,6.47958,detectLogical_PV,sourcePhysical
159024,120,-1,e-,3.21459,9.42889e-22,9.10058,7.8,1.58893,1.6084,detectLogical_PV,sourcePhysical
159161,127,-1,e-,2.14412,1.02068e-21,6.64501,7.8,0.055141,2.68251,detectLogical_PV,sourcePhysical
161232,107,-1,e-,2.83169,7.59457e-22,7.1134,7.8,0.268243,1.96942,detectLogical_PV,sourcePhysical
161459,127,-1,e-,1.65871,1.23142e-21,4.58239,7.8,1.75056,0.89782,detectLogical_PV,sourcePhysical
163119,107,-1,e-,2.93481,6.95037e-22,10.094,7.8,0.694333,0.366126,detectLogical_PV,sourcePhysical
