#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14018,108,-1,gamma,0.52313,0,6.83738,7.8,0.191252,88.2807,detectLogical_PV,NA
18818,4996,-1,gamma,1.23826,0,6.18376,7.8,-0.69316,12.9637,detectLogical_PV,NA
21193,1940,-1,gamma,1.4687,0,8.64562,7.8,1.99677,65.2413,detectLogical_PV,NA
43995,2591,-1,gamma,3.65596,0,6.95067,7.8,-1.98057,24.9199,detectLogical_PV,NA
46189,3048,-1,gamma,0.52313,0,8.30983,7.8,3.34135,44.1443,detectLogical_PV,NA
52067,106,-1,gamma,0.52313,0,5.61033,7.8,-2.92232,4.03454,detectLogical_PV,NA
54898,226,-1,gamma,1.71983,0,3.78223,7.8,1.96577,13.4467,detectLogical_PV,NA
81077,2063,-1,gamma,1.46917,0,7.8669,7.8,-3.42744,6.94057,detectLogical_PV,NA
82716,105,-1,gamma,0.52309,0,6.3573,7.8,-1.28856,6.26173,detectLogical_PV,NA
83800,2390,-1,gamma,1.23795,0,9.27993,7.8,1.06104,2.5783,detectLogical_PV,NA
91059,104,-1,gamma,0.52313,0,10.35,7.38649,1.55971,6.93739,detectLogical_PV,NA
97028,243,-1,gamma,1.72052,0,7.97834,7.8,-1.69259,22.836,detectLogical_PV,NA
99702,216,-1,gamma,1.71983,0,5.86939,7.8,-0.452939,55.5624,detectLogical_PV,NA
100096,108,-1,gamma,0.52313,0,6.0622,7.8,3.39207,6.44035,detectLogical_PV,NA
114078,243,-1,gamma,1.72052,0,6.4673,7.8,0.450967,31.3979,detectLogical_PV,NA
115378,107,-1,gamma,0.52313,0,7.76797,7.8,-1.5942,64.5422,detectLogical_PV,NA
116105,1951,-1,gamma,1.46917,0,5.51833,7.8,2.95541,2.89866,detectLogical_PV,NA
125837,1993,-1,gamma,1.4687,0,6.30875,7.8,0.158292,28.1316,detectLogical_PV,NA
152876,4896,-1,gamma,1.23826,0,6.81755,7.8,1.47318,55.3017,detectLogical_PV,NA
158772,237,-1,gamma,1.71983,0,7.95998,7.8,-1.47666,4.51296,detectLogical_PV,NA
164959,1996,-1,gamma,1.4687,0,5.4509,7.8,-0.917478,79.5296,detectLogical_PV,NA
