#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1842,1974,-1,gamma,1.4687,0,8.29547,7.8,2.56076,5.14732,detectLogical_PV,NA
9679,108,-1,gamma,0.52313,0,6.97008,7.8,1.25191,33.2593,detectLogical_PV,NA
17522,154,-1,gamma,0.52313,0,9.02264,7.8,1.91701,61.3514,detectLogical_PV,NA
35446,111,-1,gamma,0.52309,0,5.9795,7.8,3.09394,7.26725,detectLogical_PV,NA
60950,2667,-1,gamma,0.52313,0,6.52413,7.8,1.05599,8.11614,detectLogical_PV,NA
63956,2599,-1,gamma,0.52313,0,3.61706,7.8,-0.18812,43.8208,detectLogical_PV,NA
72971,2803,-1,gamma,1.71983,0,3.37457,7.8,-0.194034,52.1434,detectLogical_PV,NA
83727,112,-1,gamma,0.52313,0,7.80239,7.8,1.0996,45.7993,detectLogical_PV,NA
91630,4597,-1,gamma,1.46917,0,6.15305,7.8,3.56464,10.7876,detectLogical_PV,NA
99359,1988,-1,gamma,1.46917,0,6.79985,7.8,3.1659,1.07931,detectLogical_PV,NA
106526,103,-1,gamma,0.52309,0,9.96815,7.8,2.16765,9.99919,detectLogical_PV,NA
115652,110,-1,gamma,0.52313,0,7.13421,7.8,-3.47946,1.96263,detectLogical_PV,NA
120696,2441,-1,gamma,3.6598,0,6.71241,7.8,-0.705965,4.78213,detectLogical_PV,NA
122981,105,-1,gamma,0.52309,0,5.33153,7.8,1.0723,5.57538,detectLogical_PV,NA
131169,110,-1,gamma,0.52309,0,4.72889,7.8,-1.5379,25.5103,detectLogical_PV,NA
134675,2540,-1,gamma,3.65596,0,7.36844,7.8,-3.23908,17.047,detectLogical_PV,NA
135419,123,-1,gamma,0.52313,0,7.0661,7.8,1.20758,2.2519,detectLogical_PV,NA
153189,2509,-1,gamma,3.6598,0,9.89258,7.8,1.48379,75.7798,detectLogical_PV,NA
161673,1955,-1,gamma,1.46917,0,10.6546,7.72242,0.310836,18.0875,detectLogical_PV,NA
164346,1922,-1,gamma,1.4687,0,9.01461,7.8,0.201359,11.354,detectLogical_PV,NA
