#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2995,138,-1,gamma,0.52313,0,5.46513,7.8,3.08813,166.876,detectLogical_PV,NA
7437,226,-1,gamma,1.82198,0,5.35857,7.8,2.74445,599.296,detectLogical_PV,NA
9063,108,-1,gamma,0.52313,0,4.53142,7.8,2.71996,320.656,detectLogical_PV,NA
19157,4339,-1,gamma,1.4687,0,6.15957,7.8,-0.0796505,91.0219,detectLogical_PV,NA
22662,116,-1,gamma,0.52313,0,6.632,7.8,-2.31677,69.4426,detectLogical_PV,NA
55172,2863,-1,gamma,1.71983,0,6.90645,7.8,-0.274994,3077.74,detectLogical_PV,NA
73367,219,-1,gamma,1.72052,0,6.69773,7.8,1.33693,52.6625,detectLogical_PV,NA
100879,2685,-1,gamma,0.52313,0,4.43118,7.8,2.61306,506.082,detectLogical_PV,NA
106577,2473,-1,gamma,3.65596,0,8.93492,7.8,-0.462825,231.176,detectLogical_PV,NA
119888,232,-1,gamma,1.72052,0,8.40308,7.8,-1.00266,287.75,detectLogical_PV,NA
121728,105,-1,gamma,0.52313,0,7.93037,7.8,1.76882,1175.06,detectLogical_PV,NA
141581,2648,-1,gamma,1.72052,0,5.66018,7.8,-0.358331,114.321,detectLogical_PV,NA
161773,4323,-1,gamma,1.46917,0,7.14136,7.8,0.847062,385.745,detectLogical_PV,NA
165265,212,-1,gamma,1.72052,0,6.10036,7.8,2.29115,156.771,detectLogical_PV,NA
