#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5553,2649,-1,gamma,0.52313,0,4.3971,7.8,0.223289,345.28,detectLogical_PV,NA
10326,1911,-1,gamma,1.46917,0,3.66586,7.8,1.06356,403.828,detectLogical_PV,NA
14866,2534,-1,gamma,0.52313,0,8.14194,7.8,-1.22094,438.902,detectLogical_PV,NA
17771,2287,-1,gamma,1.23826,0,6.91157,7.8,-3.69665,1877.6,detectLogical_PV,NA
37158,105,-1,gamma,0.52309,0,8.05576,7.8,-0.546272,564.255,detectLogical_PV,NA
43326,234,-1,gamma,1.71983,0,2.71529,7.54971,0.621788,642.857,detectLogical_PV,NA
55584,1899,-1,gamma,1.46917,0,5.80382,7.8,0.41675,1801.13,detectLogical_PV,NA
61734,106,-1,gamma,0.52309,0,10.4799,7.4864,-1.20794,195.373,detectLogical_PV,NA
72219,107,-1,gamma,0.52309,0,2.89011,7.8,0.0889648,841.925,detectLogical_PV,NA
76938,117,-1,gamma,0.52313,0,6.77317,7.8,-1.7343,523.253,detectLogical_PV,NA
79290,2559,-1,gamma,0.52309,0,6.70862,7.8,-0.481334,405.012,detectLogical_PV,NA
98731,4740,-1,gamma,0.70795,0,9.4261,7.8,-2.28228,133.198,detectLogical_PV,NA
100115,1819,-1,gamma,1.46917,0,6.78828,7.8,-1.88055,168.438,detectLogical_PV,NA
103703,107,-1,gamma,0.52309,0,7.90847,7.8,1.79939,148.224,detectLogical_PV,NA
118232,225,-1,gamma,1.72052,0,7.56846,7.8,-2.2709,896.994,detectLogical_PV,NA
124196,105,-1,gamma,0.52309,0,8.37002,7.8,-0.875465,148.36,detectLogical_PV,NA
135726,111,-1,gamma,0.52313,0,8.23863,7.8,1.16839,163.048,detectLogical_PV,NA
149199,106,-1,gamma,0.52309,0,6.12938,7.8,1.75992,355.888,detectLogical_PV,NA
154270,2554,-1,gamma,0.52313,0,8.35256,7.8,2.66225,196.711,detectLogical_PV,NA
157814,2881,-1,gamma,0.52313,0,7.79027,7.8,-0.842765,978.128,detectLogical_PV,NA
159658,1926,-1,gamma,1.46917,0,3.69778,7.8,-2.00695,3.96153,detectLogical_PV,NA
160685,2632,-1,gamma,0.52313,0,10.325,7.8,0.627686,1120.45,detectLogical_PV,NA
162863,1892,-1,gamma,1.46917,0,8.63015,7.8,1.03034,1567.79,detectLogical_PV,NA
