#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7118,2816,-1,gamma,0.52313,0,4.80371,7.31566,-3.53969,25.232,detectLogical_PV,NA
11098,1886,-1,gamma,1.46917,0,6.49715,7.8,1.46921,13.7968,detectLogical_PV,NA
14561,1984,-1,gamma,1.4687,0,5.14996,7.8,-2.35579,18.837,detectLogical_PV,NA
16965,4721,-1,gamma,1.46917,0,9.96633,7.8,-1.48804,0.981583,detectLogical_PV,NA
20667,243,-1,gamma,1.72052,0,3.8599,7.30551,2.84993,71.3118,detectLogical_PV,NA
74583,256,-1,gamma,1.72052,0,4.6638,7.65378,-3.46244,2.92104,detectLogical_PV,NA
83302,2752,-1,gamma,0.52309,0,6.8313,7.8,-3.63306,23.3505,detectLogical_PV,NA
83306,243,-1,gamma,1.72052,0,6.85842,7.8,-3.2022,6.52108,detectLogical_PV,NA
87031,1962,-1,gamma,1.46917,0,8.67486,7.8,-0.153088,2.78019,detectLogical_PV,NA
89909,1985,-1,gamma,1.46917,0,6.78682,7.8,1.30385,28.0008,detectLogical_PV,NA
90082,2503,-1,gamma,3.6598,0,7.98289,7.8,-1.39995,7.30621,detectLogical_PV,NA
100701,1972,-1,gamma,1.46917,0,4.46678,7.8,-0.956086,85.5803,detectLogical_PV,NA
101173,237,-1,gamma,1.72052,0,10.5963,7.8,-0.235798,24.8214,detectLogical_PV,NA
115375,2853,-1,gamma,0.52309,0,4.46574,7.8,1.27679,70.8889,detectLogical_PV,NA
118136,105,-1,gamma,0.52313,0,10.3803,7.41944,1.4863,21.46,detectLogical_PV,NA
118755,4491,-1,gamma,1.46917,0,6.88802,7.8,-3.25258,11.3701,detectLogical_PV,NA
123460,2719,-1,gamma,0.52309,0,6.55539,7.8,-3.61138,0.329888,detectLogical_PV,NA
129832,103,-1,gamma,0.52309,0,8.50404,7.8,2.32232,11.8976,detectLogical_PV,NA
130944,4858,-1,gamma,1.46917,0,8.9549,7.8,-2.52299,29.3918,detectLogical_PV,NA
134372,103,-1,gamma,0.52309,0,5.44015,7.8,1.25232,19.1415,detectLogical_PV,NA
146625,1967,-1,gamma,1.46917,0,6.44042,7.8,0.601026,1.22775,detectLogical_PV,NA
149149,2721,-1,gamma,0.52313,0,4.2462,7.31006,3.18455,30.4967,detectLogical_PV,NA
