#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7882,2860,-1,gamma,1.71983,0,7.30881,7.8,3.50253,861.896,detectLogical_PV,NA
8148,4346,-1,gamma,1.4687,0,7.58545,7.8,-1.84045,402.122,detectLogical_PV,NA
13842,1906,-1,gamma,1.46917,0,9.76046,7.8,-1.85362,131.1,detectLogical_PV,NA
21278,5084,-1,gamma,3.6598,0,6.8725,7.8,-0.366369,1996.92,detectLogical_PV,NA
24838,2650,-1,gamma,0.52309,0,6.56572,7.8,-0.764837,115.624,detectLogical_PV,NA
36180,103,-1,gamma,0.52309,0,7.03191,7.8,-3.38081,346.425,detectLogical_PV,NA
48070,4352,-1,gamma,1.46917,0,4.05066,7.8,1.45197,80.8775,detectLogical_PV,NA
63470,103,-1,gamma,0.52313,0,4.86864,7.8,3.44776,1460.75,detectLogical_PV,NA
68598,103,-1,gamma,0.52313,0,5.49966,7.8,0.163012,619.164,detectLogical_PV,NA
76232,105,-1,gamma,0.52313,0,9.06827,7.8,-1.76956,1056.82,detectLogical_PV,NA
89678,4946,-1,gamma,3.65596,0,4.25255,7.8,-3.18322,819.084,detectLogical_PV,NA
100358,215,-1,gamma,1.72052,0,5.418,7.8,1.58296,515.918,detectLogical_PV,NA
103372,229,-1,gamma,1.72052,0,7.64277,7.8,-2.52241,210.192,detectLogical_PV,NA
121203,233,-1,gamma,1.72052,0,8.5885,7.8,-3.09663,6.44302,detectLogical_PV,NA
134104,111,-1,gamma,0.52313,0,5.08511,7.8,1.07534,214.575,detectLogical_PV,NA
136264,2977,-1,gamma,1.71983,0,5.35437,7.8,2.03081,151.709,detectLogical_PV,NA
138435,252,-1,gamma,1.71983,0,8.20328,7.8,-2.32491,122.924,detectLogical_PV,NA
148945,236,-1,gamma,1.71983,0,6.77824,7.8,1.24297,165.811,detectLogical_PV,NA
150410,240,-1,gamma,1.72052,0,4.83845,7.8,1.04027,6.00042,detectLogical_PV,NA
164675,2256,-1,gamma,1.23795,0,7.60825,7.8,1.11625,427.168,detectLogical_PV,NA
