#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25273,2616,-1,gamma,0.52313,0,7.26461,7.8,0.650239,1442.2,detectLogical_PV,NA
37591,2396,-1,gamma,3.6598,0,5.25512,7.8,-3.16457,487.773,detectLogical_PV,NA
53450,103,-1,gamma,0.52309,0,9.24928,7.8,-1.98209,430.843,detectLogical_PV,NA
60459,109,-1,gamma,0.52313,0,8.08757,7.8,-0.508368,42.8985,detectLogical_PV,NA
79196,114,-1,gamma,0.52313,0,9.04642,7.8,-2.62502,380.776,detectLogical_PV,NA
79863,116,-1,gamma,0.52313,0,2.91853,7.60404,-1.39695,141.677,detectLogical_PV,NA
87411,221,-1,gamma,1.71983,0,5.53866,7.8,0.482443,373.651,detectLogical_PV,NA
95626,234,-1,gamma,1.71983,0,8.96523,7.8,0.0604314,1107.05,detectLogical_PV,NA
98906,1857,-1,gamma,1.46917,0,3.42805,7.8,0.359371,1885.02,detectLogical_PV,NA
107976,1922,-1,gamma,1.4687,0,8.38382,7.8,-3.05142,303.607,detectLogical_PV,NA
110838,232,-1,gamma,1.72052,0,8.43957,7.8,-1.35626,2534.31,detectLogical_PV,NA
118917,258,-1,gamma,1.72052,0,7.76628,7.8,0.474104,438.784,detectLogical_PV,NA
135168,235,-1,gamma,1.72052,0,4.73141,7.8,-3.49248,2130.21,detectLogical_PV,NA
138032,235,-1,gamma,1.72052,0,6.9374,7.8,0.874446,89.0353,detectLogical_PV,NA
139837,1877,-1,gamma,1.46917,0,8.02956,7.8,0.551251,253.837,detectLogical_PV,NA
154546,970,-1,gamma,1.02778,0,7.34771,7.8,2.86387,498.467,detectLogical_PV,NA
163511,5036,-1,gamma,0.30204,0,7.37744,7.8,2.82671,100.631,detectLogical_PV,NA
166103,106,-1,gamma,0.52313,0,3.93182,7.58737,2.91901,354.88,detectLogical_PV,NA
