#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2081,3112,-1,gamma,0.52313,0,10.4066,7.71218,1.41886,13.8403,detectLogical_PV,NA
15636,2483,-1,gamma,3.65596,0,5.62424,7.8,2.02031,2.37899,detectLogical_PV,NA
20976,2738,-1,gamma,0.52309,0,7.06216,7.8,3.06377,60.1106,detectLogical_PV,NA
34351,107,-1,gamma,0.52313,0,5.75817,7.8,-2.51119,1.2219,detectLogical_PV,NA
42408,4691,-1,gamma,1.46917,0,8.26059,7.8,-0.896732,51.797,detectLogical_PV,NA
44590,1902,-1,gamma,1.4687,0,6.505,7.8,-0.112541,1.3147,detectLogical_PV,NA
64173,104,-1,gamma,0.52313,0,4.91654,7.8,2.49662,43.3637,detectLogical_PV,NA
68924,2383,-1,gamma,1.23795,0,8.137,7.8,-1.45851,0.23991,detectLogical_PV,NA
84345,217,-1,gamma,1.71983,0,8.47672,7.8,0.832013,25.1722,detectLogical_PV,NA
100356,111,-1,gamma,0.52313,0,9.35338,7.8,0.336051,13.2711,detectLogical_PV,NA
102156,235,-1,gamma,1.72052,0,8.17992,7.8,1.10568,68.5976,detectLogical_PV,NA
114593,115,-1,gamma,0.52313,0,7.52337,7.8,-0.91078,37.0377,detectLogical_PV,NA
125270,240,-1,gamma,1.72052,0,8.42053,7.8,1.33094,50.939,detectLogical_PV,NA
125371,107,-1,gamma,0.52309,0,7.65447,7.8,1.69934,9.16224,detectLogical_PV,NA
129166,2772,-1,gamma,0.52309,0,6.06337,7.8,1.71302,6.52885,detectLogical_PV,NA
130437,1892,-1,gamma,1.46917,0,7.0085,7.8,2.89386,0.255892,detectLogical_PV,NA
135572,249,-1,gamma,1.72052,0,8.29797,7.8,1.01358,37.7504,detectLogical_PV,NA
138264,2006,-1,gamma,1.46917,0,7.12359,7.8,0.134956,14.6922,detectLogical_PV,NA
164970,2736,-1,gamma,0.52309,0,6.07976,7.8,-0.572186,16.4404,detectLogical_PV,NA
