#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5409,235,-1,gamma,1.71983,0,6.22266,7.8,1.77731,13.1256,detectLogical_PV,NA
33733,2725,-1,gamma,0.52309,0,9.43237,7.8,0.762881,27.3963,detectLogical_PV,NA
36465,109,-1,gamma,0.52313,0,5.28015,7.8,2.87686,4.32833,detectLogical_PV,NA
52582,233,-1,gamma,1.72052,0,8.16729,7.8,1.67528,20.8084,detectLogical_PV,NA
71182,2466,-1,gamma,3.6598,0,6.07249,7.8,-1.74411,14.6844,detectLogical_PV,NA
79625,110,-1,gamma,0.52313,0,6.65614,7.8,-1.66448,1.79806,detectLogical_PV,NA
125696,226,-1,gamma,1.72052,0,6.49638,7.8,2.89562,30.4645,detectLogical_PV,NA
125976,247,-1,gamma,1.72052,0,8.38767,7.8,-0.223847,4.34525,detectLogical_PV,NA
146604,4428,-1,gamma,1.46917,0,5.06588,7.8,-0.0412763,26.2928,detectLogical_PV,NA
154450,3131,-1,gamma,0.52313,0,7.7642,7.8,1.31479,27.5232,detectLogical_PV,NA
