#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2970,112,-1,gamma,0.52313,0,5.02475,7.8,-0.238318,1096.14,detectLogical_PV,NA
39017,2642,-1,gamma,0.52313,0,7.61114,7.8,-1.42539,537.438,detectLogical_PV,NA
39965,2605,-1,gamma,0.52309,0,10.0281,7.34673,2.16819,500.436,detectLogical_PV,NA
55071,260,-1,gamma,1.72052,0,6.69431,7.51091,3.9999,1735.27,detectLogical_PV,NA
56385,1859,-1,gamma,1.46917,0,9.68426,7.8,-1.99091,576.532,detectLogical_PV,NA
65547,1839,-1,gamma,1.4687,0,3.55487,7.8,2.32031,283.748,detectLogical_PV,NA
72291,2520,-1,gamma,0.52309,0,4.7628,7.54415,-3.51785,818.132,detectLogical_PV,NA
73371,105,-1,gamma,0.52313,0,9.81338,7.8,-1.49366,796.182,detectLogical_PV,NA
74887,210,-1,gamma,1.72052,0,8.7867,7.8,-0.128184,155.768,detectLogical_PV,NA
81168,113,-1,gamma,0.52313,0,8.53442,7.8,2.11256,823.531,detectLogical_PV,NA
81886,1874,-1,gamma,1.46917,0,3.94343,7.8,-0.329065,88.0932,detectLogical_PV,NA
91772,108,-1,gamma,0.52313,0,7.74096,7.8,2.89134,888.365,detectLogical_PV,NA
99094,2336,-1,gamma,3.6598,0,4.98529,7.8,0.701862,1189.75,detectLogical_PV,NA
101170,2372,-1,gamma,3.6598,0,8.28817,7.8,1.63488,692.938,detectLogical_PV,NA
106888,1859,-1,gamma,1.4687,0,9.63126,7.76532,-2.68537,932.471,detectLogical_PV,NA
120852,103,-1,gamma,0.52313,0,4.2415,7.8,0.321621,28.3187,detectLogical_PV,NA
133578,2283,-1,gamma,1.23826,0,10.2278,7.3949,1.82167,97.3396,detectLogical_PV,NA
139871,119,-1,gamma,0.52313,0,7.17596,7.8,-2.94279,67.91,detectLogical_PV,NA
141167,107,-1,gamma,0.52313,0,8.37271,7.8,0.433633,1084.45,detectLogical_PV,NA
145552,1939,-1,gamma,1.4687,0,6.90163,7.8,-0.173235,664.891,detectLogical_PV,NA
151121,1848,-1,gamma,1.4687,0,9.5222,7.8,2.42523,1537.83,detectLogical_PV,NA
158005,1873,-1,gamma,1.4687,0,9.89035,7.8,1.8328,704.69,detectLogical_PV,NA
