#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2673,2509,-1,gamma,0.52313,0,8.09643,7.8,-0.362922,389.466,detectLogical_PV,NA
12098,2511,-1,gamma,0.30204,0,9.22601,7.8,-0.958825,104.309,detectLogical_PV,NA
13107,106,-1,gamma,0.52313,0,6.24413,7.8,-0.687109,1070.97,detectLogical_PV,NA
15348,2895,-1,gamma,1.72052,0,3.71262,7.8,-0.582224,255.935,detectLogical_PV,NA
30760,108,-1,gamma,0.52309,0,10.4633,7.61192,1.25923,1329.41,detectLogical_PV,NA
38247,1856,-1,gamma,1.46917,0,4.44932,7.8,2.39378,334.636,detectLogical_PV,NA
55177,2537,-1,gamma,3.6598,0,5.50856,7.8,-0.000994912,361.796,detectLogical_PV,NA
63164,226,-1,gamma,1.71983,0,6.19509,7.8,3.05846,141.349,detectLogical_PV,NA
98643,1737,-1,gamma,1.4687,0,6.8123,7.8,-1.62594,1066.27,detectLogical_PV,NA
120689,103,-1,gamma,0.52313,0,7.34965,7.8,0.753948,281.497,detectLogical_PV,NA
122583,1932,-1,gamma,1.46917,0,7.23471,7.8,-0.272303,1273.03,detectLogical_PV,NA
131869,5311,-1,gamma,1.23826,0,9.04549,7.8,-1.70801,96.5996,detectLogical_PV,NA
136543,2758,-1,gamma,0.52313,0,5.38806,7.8,0.734149,527.118,detectLogical_PV,NA
137857,2659,-1,gamma,0.52313,0,9.25533,7.8,-0.848594,1332.43,detectLogical_PV,NA
143594,2403,-1,gamma,0.30204,0,8.40092,7.8,2.80397,486.912,detectLogical_PV,NA
144082,247,-1,gamma,1.71983,0,4.92716,7.8,-3.14602,592.493,detectLogical_PV,NA
146467,106,-1,gamma,0.52313,0,7.03736,7.8,-2.11279,2720.52,detectLogical_PV,NA
147292,1826,-1,gamma,1.4687,0,7.73942,7.8,-1.52701,378.377,detectLogical_PV,NA
149024,230,-1,gamma,1.72052,0,2.67136,7.54234,0.1938,190.268,detectLogical_PV,NA
163524,1934,-1,gamma,1.46917,0,10.2124,7.65631,1.85152,10.3794,detectLogical_PV,NA
163801,1851,-1,gamma,1.46917,0,5.10868,7.8,1.23864,1812.99,detectLogical_PV,NA
